generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49291,49291,0.0,0.0,0.5,4.75,6.0,linear
2,78213,49197,49197,0.0,0.0,0.5,4.75,6.0,linear
3,79009,49807,49807,0.0,0.0,0.5,4.75,6.0,linear
4,78773,49799,49799,0.0,0.0,0.5,4.75,6.0,linear
5,79625,50505,50505,0.0,0.0,0.5,4.75,6.0,linear
6,79392,50506,50506,0.0,0.0,0.5,4.75,6.0,linear
7,78421,49934,49934,0.0,0.0,0.5,4.75,6.0,linear
8,78167,49902,49902,0.0,0.0,0.5,4.75,6.0,linear
9,78844,50274,50274,0.0,0.0,0.5,4.75,6.0,linear
10,78477,49806,49806,0.0,0.0,0.5,4.75,6.0,linear
11,78588,49769,49769,0.0,0.0,0.5,4.75,6.0,linear
12,107272,49970,49970,0.228614,0.248273,0.5,4.75,6.0,linear
13,120293,47875,47875,0.334943,0.378041,0.5,4.75,6.0,linear
14,113718,42577,42577,0.372615,0.45324,0.5,4.75,6.0,linear
15,111089,37701,37701,0.407399,0.529686,0.5,4.75,6.0,linear
16,111589,33454,33454,0.439793,0.598264,0.5,4.75,6.0,linear
17,110703,28679,28679,0.469284,0.659033,0.5,4.75,6.0,linear
18,109034,24299,24299,0.49261,0.703964,0.5,4.75,6.0,linear
19,106447,20785,20785,0.514563,0.741209,0.5,4.75,6.0,linear
20,103745,18033,18033,0.533381,0.766849,0.5,4.75,6.0,linear
21,99351,15658,15658,0.548973,0.78631,0.5,4.75,6.0,linear
22,95302,13641,13641,0.564671,0.802951,0.5,4.75,6.0,linear
23,91339,11809,11809,0.582032,0.818558,0.5,4.75,6.0,linear
24,87175,10266,10266,0.60046,0.832836,0.5,4.75,6.0,linear
25,83051,8899,8899,0.619556,0.847042,0.5,4.75,6.0,linear
26,79358,7718,7718,0.639812,0.862573,0.5,4.75,6.0,linear
27,75161,6474,6474,0.660165,0.876484,0.5,4.75,6.0,linear
28,71875,5597,5597,0.68172,0.888606,0.5,4.75,6.0,linear
29,68078,4716,4716,0.70294,0.902489,0.5,4.75,6.0,linear
30,65028,3828,3828,0.728378,0.913714,0.5,4.75,6.0,linear
31,61769,3240,3240,0.752438,0.923244,0.5,4.75,6.0,linear
32,58663,2693,2693,0.775086,0.933249,0.5,4.75,6.0,linear
33,56223,2163,2163,0.799488,0.943834,0.5,4.75,6.0,linear
34,54163,1711,1711,0.825498,0.953639,0.5,4.75,6.0,linear
35,52140,1330,1330,0.851203,0.962456,0.5,4.75,6.0,linear
36,50300,985,985,0.8752,0.970398,0.5,4.75,6.0,linear
37,48818,740,740,0.899409,0.977382,0.5,4.75,6.0,linear
38,47670,511,511,0.921841,0.984082,0.5,4.75,6.0,linear
39,46385,354,354,0.940328,0.989439,0.5,4.75,6.0,linear
40,45263,238,238,0.956999,0.992747,0.5,4.75,6.0,linear
41,44346,149,149,0.970454,0.995633,0.5,4.75,6.0,linear
42,43948,82,82,0.979861,0.997528,0.5,4.75,6.0,linear
43,43703,50,50,0.987326,0.998659,0.5,4.75,6.0,linear
44,43267,33,33,0.991725,0.999148,0.5,4.75,6.0,linear
45,43361,19,19,0.995213,0.999517,0.5,4.75,6.0,linear
46,43241,9,9,0.997126,0.999769,0.5,4.75,6.0,linear
47,43086,1,1,0.998597,0.999977,0.5,4.75,6.0,linear
48,42841,0,0,0.999335,1.0,0.5,4.75,6.0,linear

