generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49077,49077,0.0,0.0,0.0,1.2,6.0,linear
2,78061,49094,49094,0.0,0.0,0.0,1.2,6.0,linear
3,80272,50257,50257,0.0,0.0,0.0,1.2,6.0,linear
4,79974,50413,50413,0.0,0.0,0.0,1.2,6.0,linear
5,78298,49712,49712,0.0,0.0,0.0,1.2,6.0,linear
6,77288,49290,49290,0.0,0.0,0.0,1.2,6.0,linear
7,78467,49654,49654,0.0,0.0,0.0,1.2,6.0,linear
8,79495,50411,50411,0.0,0.0,0.0,1.2,6.0,linear
9,79014,50064,50064,0.0,0.0,0.0,1.2,6.0,linear
10,77533,49341,49341,0.0,0.0,0.0,1.2,6.0,linear
11,78286,49858,49858,0.0,0.0,0.0,1.2,6.0,linear
12,86826,50269,50269,0.0597535,0.0597535,0.0,1.2,6.0,linear
13,96034,53194,53194,0.0812413,0.0812413,0.0,1.2,6.0,linear
14,104027,57428,57428,0.0754928,0.0754928,0.0,1.2,6.0,linear
15,110337,61570,61570,0.0732996,0.0732996,0.0,1.2,6.0,linear
16,111998,63591,63591,0.0731098,0.0731098,0.0,1.2,6.0,linear
17,111574,64352,64352,0.0744444,0.0744444,0.0,1.2,6.0,linear
18,109922,63608,63608,0.0740556,0.0740556,0.0,1.2,6.0,linear
19,108658,62846,62846,0.0747674,0.0747674,0.0,1.2,6.0,linear
20,109356,62944,62944,0.074847,0.074847,0.0,1.2,6.0,linear
21,109580,62787,62787,0.0739958,0.0739958,0.0,1.2,6.0,linear
22,110791,63349,63349,0.073676,0.073676,0.0,1.2,6.0,linear
23,110857,63475,63475,0.0740389,0.0740389,0.0,1.2,6.0,linear
24,110176,63234,63234,0.0741697,0.0741697,0.0,1.2,6.0,linear
25,109838,63044,63044,0.0746585,0.0746585,0.0,1.2,6.0,linear
26,109687,62864,62864,0.0739258,0.0739258,0.0,1.2,6.0,linear
27,109801,62942,62942,0.0740751,0.0740751,0.0,1.2,6.0,linear
28,110179,63082,63082,0.0748323,0.0748323,0.0,1.2,6.0,linear
29,109373,62818,62818,0.0742526,0.0742526,0.0,1.2,6.0,linear
30,109820,62972,62972,0.074375,0.074375,0.0,1.2,6.0,linear
31,110157,63101,63101,0.0740338,0.0740338,0.0,1.2,6.0,linear
32,110302,63113,63113,0.0740282,0.0740282,0.0,1.2,6.0,linear
33,109697,62932,62932,0.0741485,0.0741485,0.0,1.2,6.0,linear
34,109504,63077,63077,0.0736758,0.0736758,0.0,1.2,6.0,linear
35,109966,63384,63384,0.0733507,0.0733507,0.0,1.2,6.0,linear
36,110251,63558,63558,0.0736794,0.0736794,0.0,1.2,6.0,linear
37,110306,63377,63377,0.0737294,0.0737294,0.0,1.2,6.0,linear
38,109469,62785,62785,0.0749585,0.0749585,0.0,1.2,6.0,linear
39,109199,62687,62687,0.0737836,0.0737836,0.0,1.2,6.0,linear
40,109972,62718,62718,0.0740569,0.0740569,0.0,1.2,6.0,linear
