generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49491,49491,0.0,0.0,0.0,5.0,6.0,linear
2,78656,49681,49681,0.0,0.0,0.0,5.0,6.0,linear
3,78679,49872,49872,0.0,0.0,0.0,5.0,6.0,linear
4,78844,50102,50102,0.0,0.0,0.0,5.0,6.0,linear
5,79465,50527,50527,0.0,0.0,0.0,5.0,6.0,linear
6,79222,50512,50512,0.0,0.0,0.0,5.0,6.0,linear
7,77893,49847,49847,0.0,0.0,0.0,5.0,6.0,linear
8,77328,49516,49516,0.0,0.0,0.0,5.0,6.0,linear
9,77591,49716,49716,0.0,0.0,0.0,5.0,6.0,linear
10,78467,49832,49832,0.0,0.0,0.0,5.0,6.0,linear
11,80029,50623,50623,0.0,0.0,0.0,5.0,6.0,linear
12,109395,50339,50339,0.23775,0.255206,0.0,5.0,6.0,linear
13,120277,47049,47049,0.344388,0.384222,0.0,5.0,6.0,linear
14,115498,42514,42514,0.375374,0.450346,0.0,5.0,6.0,linear
15,114453,38269,38269,0.406452,0.517879,0.0,5.0,6.0,linear
16,114682,34433,34433,0.433927,0.578802,0.0,5.0,6.0,linear
17,114306,30255,30255,0.45939,0.631483,0.0,5.0,6.0,linear
18,113068,26707,26707,0.478706,0.669956,0.0,5.0,6.0,linear
19,112399,24332,24332,0.492211,0.693146,0.0,5.0,6.0,linear
20,110495,22529,22529,0.502847,0.711311,0.0,5.0,6.0,linear
21,108679,20688,20688,0.511684,0.724257,0.0,5.0,6.0,linear
22,106585,19380,19380,0.519491,0.7328,0.0,5.0,6.0,linear
23,104466,18326,18326,0.526355,0.73967,0.0,5.0,6.0,linear
24,102615,17443,17443,0.534776,0.747571,0.0,5.0,6.0,linear
25,100569,16577,16577,0.540458,0.753129,0.0,5.0,6.0,linear
26,99102,15827,15827,0.546549,0.758613,0.0,5.0,6.0,linear
27,97266,15154,15154,0.552029,0.764807,0.0,5.0,6.0,linear
28,95737,14555,14555,0.557108,0.769512,0.0,5.0,6.0,linear
29,94117,14005,14005,0.562274,0.774658,0.0,5.0,6.0,linear
30,93492,13377,13377,0.571007,0.781292,0.0,5.0,6.0,linear
31,91819,12857,12857,0.573688,0.784532,0.0,5.0,6.0,linear
32,90306,12409,12409,0.580155,0.790353,0.0,5.0,6.0,linear
33,88980,11950,11950,0.587634,0.795939,0.0,5.0,6.0,linear
34,87475,11309,11309,0.594733,0.803611,0.0,5.0,6.0,linear
35,85936,10628,10628,0.602819,0.812203,0.0,5.0,6.0,linear
36,84588,9930,9930,0.61188,0.818046,0.0,5.0,6.0,linear
37,82739,9381,9381,0.621669,0.824853,0.0,5.0,6.0,linear
38,80618,8842,8842,0.628723,0.829604,0.0,5.0,6.0,linear
39,78958,8334,8334,0.636221,0.83553,0.0,5.0,6.0,linear
40,77828,7937,7937,0.645408,0.840875,0.0,5.0,6.0,linear
41,76213,7413,7413,0.654056,0.848352,0.0,5.0,6.0,linear
42,74580,6949,6949,0.663311,0.855288,0.0,5.0,6.0,linear
43,73137,6469,6469,0.674058,0.86343,0.0,5.0,6.0,linear
44,71456,5832,5832,0.687432,0.873155,0.0,5.0,6.0,linear
45,69942,5315,5315,0.699868,0.881639,0.0,5.0,6.0,linear
46,67908,4722,4722,0.716069,0.890143,0.0,5.0,6.0,linear
47,65708,4282,4282,0.730097,0.897201,0.0,5.0,6.0,linear
48,63883,3836,3836,0.744852,0.905447,0.0,5.0,6.0,linear
49,62625,3411,3411,0.760481,0.913735,0.0,5.0,6.0,linear
50,60685,2949,2949,0.777492,0.922832,0.0,5.0,6.0,linear
51,59009,2594,2594,0.795503,0.931268,0.0,5.0,6.0,linear
52,57566,2225,2225,0.813356,0.940024,0.0,5.0,6.0,linear
53,55787,1861,1861,0.830477,0.947851,0.0,5.0,6.0,linear
54,54438,1560,1560,0.847681,0.955394,0.0,5.0,6.0,linear
55,53256,1225,1225,0.866799,0.963863,0.0,5.0,6.0,linear
56,51791,959,959,0.886713,0.971072,0.0,5.0,6.0,linear
57,50721,753,753,0.908439,0.977926,0.0,5.0,6.0,linear
58,49588,565,565,0.925011,0.983093,0.0,5.0,6.0,linear
59,48751,403,403,0.941049,0.987354,0.0,5.0,6.0,linear
60,47691,280,280,0.955073,0.991013,0.0,5.0,6.0,linear
61,46853,203,203,0.967193,0.993972,0.0,5.0,6.0,linear
62,46160,120,120,0.975886,0.996121,0.0,5.0,6.0,linear
63,46153,79,79,0.983351,0.99766,0.0,5.0,6.0,linear
64,45844,51,51,0.989212,0.998654,0.0,5.0,6.0,linear
65,45732,25,25,0.992695,0.999369,0.0,5.0,6.0,linear
66,45436,12,12,0.996221,0.999736,0.0,5.0,6.0,linear
67,45034,7,7,0.997561,0.999845,0.0,5.0,6.0,linear
68,45319,4,4,0.998643,0.999912,0.0,5.0,6.0,linear
69,45482,1,1,0.999308,0.999978,0.0,5.0,6.0,linear
70,45308,0,0,0.999702,1.0,0.0,5.0,6.0,linear

