generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49388,49388,0.0,0.0,0.5,5.0,6.0,linear
2,78243,49376,49376,0.0,0.0,0.5,5.0,6.0,linear
3,79960,50508,50508,0.0,0.0,0.5,5.0,6.0,linear
4,80148,50761,50761,0.0,0.0,0.5,5.0,6.0,linear
5,77728,49694,49694,0.0,0.0,0.5,5.0,6.0,linear
6,77504,49548,49548,0.0,0.0,0.5,5.0,6.0,linear
7,79257,50192,50192,0.0,0.0,0.5,5.0,6.0,linear
8,79614,50363,50363,0.0,0.0,0.5,5.0,6.0,linear
9,78358,49847,49847,0.0,0.0,0.5,5.0,6.0,linear
10,77927,49910,49910,0.0,0.0,0.5,5.0,6.0,linear
11,78669,50471,50471,0.0,0.0,0.5,5.0,6.0,linear
12,108824,50342,50342,0.239397,0.257629,0.5,5.0,6.0,linear
13,120629,47293,47293,0.344283,0.38728,0.5,5.0,6.0,linear
14,116366,42679,42679,0.378611,0.458408,0.5,5.0,6.0,linear
15,114892,38087,38087,0.413142,0.530153,0.5,5.0,6.0,linear
16,113785,33600,33600,0.444478,0.599179,0.5,5.0,6.0,linear
17,112231,28516,28516,0.474411,0.659982,0.5,5.0,6.0,linear
18,111164,24414,24414,0.49872,0.70591,0.5,5.0,6.0,linear
19,109358,21153,21153,0.519042,0.739304,0.5,5.0,6.0,linear
20,106315,18480,18480,0.534702,0.762394,0.5,5.0,6.0,linear
21,102971,16021,16021,0.551581,0.784333,0.5,5.0,6.0,linear
22,98708,13894,13894,0.56825,0.801339,0.5,5.0,6.0,linear
23,94816,12371,12371,0.58661,0.818091,0.5,5.0,6.0,linear
24,90498,10633,10633,0.604287,0.833672,0.5,5.0,6.0,linear
25,86507,9301,9301,0.621798,0.846701,0.5,5.0,6.0,linear
26,82408,7976,7976,0.639649,0.86003,0.5,5.0,6.0,linear
27,78998,6987,6987,0.659496,0.87106,0.5,5.0,6.0,linear
28,74838,5978,5978,0.679584,0.884634,0.5,5.0,6.0,linear
29,71613,4994,4994,0.703128,0.899633,0.5,5.0,6.0,linear
30,68447,4148,4148,0.725982,0.911586,0.5,5.0,6.0,linear
31,65461,3429,3429,0.751788,0.923544,0.5,5.0,6.0,linear
32,62344,2729,2729,0.776682,0.934235,0.5,5.0,6.0,linear
33,59890,2266,2266,0.803183,0.944042,0.5,5.0,6.0,linear
34,56887,1773,1773,0.826923,0.954018,0.5,5.0,6.0,linear
35,55219,1332,1332,0.852395,0.963463,0.5,5.0,6.0,linear
36,53016,992,992,0.878609,0.972327,0.5,5.0,6.0,linear
37,50899,700,700,0.903909,0.979215,0.5,5.0,6.0,linear
38,49501,527,527,0.927541,0.98453,0.5,5.0,6.0,linear
39,48356,365,365,0.944257,0.988935,0.5,5.0,6.0,linear
40,47465,251,251,0.959417,0.992739,0.5,5.0,6.0,linear
41,46975,162,162,0.971145,0.995271,0.5,5.0,6.0,linear
42,46421,99,99,0.980507,0.997208,0.5,5.0,6.0,linear
43,46028,61,61,0.987485,0.998446,0.5,5.0,6.0,linear
44,45362,34,34,0.991802,0.999122,0.5,5.0,6.0,linear
45,45267,17,17,0.995086,0.999581,0.5,5.0,6.0,linear
46,45200,5,5,0.997304,0.999845,0.5,5.0,6.0,linear
47,45211,2,2,0.99864,0.999934,0.5,5.0,6.0,linear
48,45212,1,1,0.999447,0.999978,0.5,5.0,6.0,linear
49,45315,1,1,0.999834,0.999978,0.5,5.0,6.0,linear
50,45287,1,1,0.999945,0.999978,0.5,5.0,6.0,linear
51,45069,0,0,0.999922,1.0,0.5,5.0,6.0,linear

