generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49328,49328,0.0,0.0,0.5,4.75,6.0,linear
2,78481,49361,49361,0.0,0.0,0.5,4.75,6.0,linear
3,80042,50518,50518,0.0,0.0,0.5,4.75,6.0,linear
4,80562,51025,51025,0.0,0.0,0.5,4.75,6.0,linear
5,78371,50098,50098,0.0,0.0,0.5,4.75,6.0,linear
6,77368,49501,49501,0.0,0.0,0.5,4.75,6.0,linear
7,78163,49910,49910,0.0,0.0,0.5,4.75,6.0,linear
8,78410,49932,49932,0.0,0.0,0.5,4.75,6.0,linear
9,77977,49558,49558,0.0,0.0,0.5,4.75,6.0,linear
10,77738,49505,49505,0.0,0.0,0.5,4.75,6.0,linear
11,79266,50430,50430,0.0,0.0,0.5,4.75,6.0,linear
12,107791,50528,50528,0.229495,0.246397,0.5,4.75,6.0,linear
13,117412,46920,46920,0.332552,0.373193,0.5,4.75,6.0,linear
14,113731,42927,42927,0.363981,0.440462,0.5,4.75,6.0,linear
15,113276,39090,39090,0.396523,0.509228,0.5,4.75,6.0,linear
16,112801,34869,34869,0.425213,0.570711,0.5,4.75,6.0,linear
17,111292,30422,30422,0.452516,0.628709,0.5,4.75,6.0,linear
18,110556,26484,26484,0.477128,0.675054,0.5,4.75,6.0,linear
19,108790,23361,23361,0.496468,0.709778,0.5,4.75,6.0,linear
20,106359,20492,20492,0.513416,0.737243,0.5,4.75,6.0,linear
21,103238,17910,17910,0.529869,0.759502,0.5,4.75,6.0,linear
22,99665,16027,16027,0.542868,0.774977,0.5,4.75,6.0,linear
23,96330,14463,14463,0.556243,0.78846,0.5,4.75,6.0,linear
24,93280,13150,13150,0.570924,0.802599,0.5,4.75,6.0,linear
25,89045,11585,11585,0.58648,0.8199,0.5,4.75,6.0,linear
26,86097,10213,10213,0.603743,0.833459,0.5,4.75,6.0,linear
27,82343,8951,8951,0.618722,0.844499,0.5,4.75,6.0,linear
28,78869,7855,7855,0.636667,0.85745,0.5,4.75,6.0,linear
29,75500,6813,6813,0.655519,0.870058,0.5,4.75,6.0,linear
30,72170,5853,5853,0.676089,0.884048,0.5,4.75,6.0,linear
31,68727,4924,4924,0.697241,0.895695,0.5,4.75,6.0,linear
32,65544,4228,4228,0.719401,0.906467,0.5,4.75,6.0,linear
33,62635,3585,3585,0.743263,0.916051,0.5,4.75,6.0,linear
34,59551,2936,2936,0.766577,0.926492,0.5,4.75,6.0,linear
35,57305,2387,2387,0.790574,0.937892,0.5,4.75,6.0,linear
36,55219,1957,1957,0.815778,0.949063,0.5,4.75,6.0,linear
37,53091,1507,1507,0.840681,0.960755,0.5,4.75,6.0,linear
38,51025,1137,1137,0.864406,0.969476,0.5,4.75,6.0,linear
39,49615,813,813,0.890518,0.97791,0.5,4.75,6.0,linear
40,48033,576,576,0.913984,0.983882,0.5,4.75,6.0,linear
41,46913,407,407,0.934991,0.987789,0.5,4.75,6.0,linear
42,45325,247,247,0.953368,0.992257,0.5,4.75,6.0,linear
43,44700,154,154,0.966748,0.995247,0.5,4.75,6.0,linear
44,44317,101,101,0.977832,0.996922,0.5,4.75,6.0,linear
45,43657,61,61,0.985838,0.998136,0.5,4.75,6.0,linear
46,43287,37,37,0.990763,0.998874,0.5,4.75,6.0,linear
47,43338,26,26,0.994466,0.999287,0.5,4.75,6.0,linear
48,43195,19,19,0.996648,0.999538,0.5,4.75,6.0,linear
49,43136,7,7,0.998159,0.999815,0.5,4.75,6.0,linear
50,42777,1,1,0.9991,0.999977,0.5,4.75,6.0,linear
51,42950,1,1,0.999523,0.999977,0.5,4.75,6.0,linear
52,42934,0,0,0.999755,1.0,0.5,4.75,6.0,linear

