generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49273,49273,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49344,49344,0.0,0.0,0.5,0.5,6.0,linear
3,80057,50409,50409,0.0,0.0,0.5,0.5,6.0,linear
4,79221,50334,50334,0.0,0.0,0.5,0.5,6.0,linear
5,79173,50397,50397,0.0,0.0,0.5,0.5,6.0,linear
6,77960,49865,49865,0.0,0.0,0.5,0.5,6.0,linear
7,77631,49585,49585,0.0,0.0,0.5,0.5,6.0,linear
8,78470,49789,49789,0.0,0.0,0.5,0.5,6.0,linear
9,78056,49417,49417,0.0,0.0,0.5,0.5,6.0,linear
10,78895,50019,50019,0.0,0.0,0.5,0.5,6.0,linear
11,79927,50688,50688,0.0,0.0,0.5,0.5,6.0,linear
12,82432,50480,50480,0.0317029,0.0359391,0.5,0.5,6.0,linear
13,80508,48574,48574,0.0521524,0.0639841,0.5,0.5,6.0,linear
14,79742,47418,47418,0.0641198,0.0881216,0.5,0.5,6.0,linear
15,81652,47359,47359,0.073993,0.108156,0.5,0.5,6.0,linear
16,83268,47258,47258,0.0845291,0.12974,0.5,0.5,6.0,linear
17,82944,46388,46388,0.0949116,0.150096,0.5,0.5,6.0,linear
18,81821,45356,45356,0.103492,0.16673,0.5,0.5,6.0,linear
19,82002,44856,44856,0.111121,0.183657,0.5,0.5,6.0,linear
20,82248,44281,44281,0.116351,0.194179,0.5,0.5,6.0,linear
21,82478,43783,43783,0.121446,0.204214,0.5,0.5,6.0,linear
22,83051,43664,43664,0.126709,0.214764,0.5,0.5,6.0,linear
23,83623,43468,43468,0.128128,0.218365,0.5,0.5,6.0,linear
24,83273,43170,43170,0.131181,0.224685,0.5,0.5,6.0,linear
25,83913,43195,43195,0.134444,0.230882,0.5,0.5,6.0,linear
26,83431,42777,42777,0.137563,0.237263,0.5,0.5,6.0,linear
27,83302,42452,42452,0.139725,0.241946,0.5,0.5,6.0,linear
28,84095,42645,42645,0.1396,0.242416,0.5,0.5,6.0,linear
29,83627,42297,42297,0.142425,0.247525,0.5,0.5,6.0,linear
30,83855,42290,42290,0.144065,0.250956,0.5,0.5,6.0,linear
31,83772,42219,42219,0.145618,0.253243,0.5,0.5,6.0,linear
32,83705,42152,42152,0.145612,0.254226,0.5,0.5,6.0,linear
33,83108,41982,41982,0.147264,0.257012,0.5,0.5,6.0,linear
34,83449,42030,42030,0.148069,0.258856,0.5,0.5,6.0,linear
35,83726,41892,41892,0.149196,0.260883,0.5,0.5,6.0,linear
36,83507,41798,41798,0.149272,0.261593,0.5,0.5,6.0,linear
37,83716,41774,41774,0.148737,0.260736,0.5,0.5,6.0,linear
38,83577,41838,41838,0.149229,0.261509,0.5,0.5,6.0,linear
39,84143,42014,42014,0.150137,0.262554,0.5,0.5,6.0,linear
40,83650,41768,41768,0.150178,0.262511,0.5,0.5,6.0,linear
41,83320,41619,41619,0.149474,0.262101,0.5,0.5,6.0,linear
42,83141,41326,41326,0.151264,0.265623,0.5,0.5,6.0,linear
43,83784,41612,41612,0.151046,0.265521,0.5,0.5,6.0,linear
44,84064,41764,41764,0.151543,0.26638,0.5,0.5,6.0,linear
45,84259,41889,41889,0.151693,0.266225,0.5,0.5,6.0,linear
46,84213,41924,41924,0.152086,0.266897,0.5,0.5,6.0,linear
47,83559,41808,41808,0.151562,0.265637,0.5,0.5,6.0,linear
48,83472,41706,41706,0.151455,0.265692,0.5,0.5,6.0,linear
49,83690,41822,41822,0.150219,0.263468,0.5,0.5,6.0,linear
50,83953,41821,41821,0.152275,0.267583,0.5,0.5,6.0,linear
51,84300,41929,41929,0.151569,0.266158,0.5,0.5,6.0,linear
52,84190,41878,41878,0.151836,0.26665,0.5,0.5,6.0,linear
53,83633,41749,41749,0.151733,0.265891,0.5,0.5,6.0,linear
54,83576,41683,41683,0.153383,0.269112,0.5,0.5,6.0,linear
55,83531,41356,41356,0.153317,0.269358,0.5,0.5,6.0,linear
56,83663,41370,41370,0.153117,0.269127,0.5,0.5,6.0,linear
57,84135,41772,41772,0.152165,0.26772,0.5,0.5,6.0,linear
58,84499,41953,41953,0.152707,0.268781,0.5,0.5,6.0,linear
59,83954,41743,41743,0.153925,0.270556,0.5,0.5,6.0,linear
60,83410,41426,41426,0.153653,0.269294,0.5,0.5,6.0,linear
