generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49289,49289,0.0,0.0,0.5,4.0,6.0,linear
2,78299,49360,49360,0.0,0.0,0.5,4.0,6.0,linear
3,80182,50580,50580,0.0,0.0,0.5,4.0,6.0,linear
4,80083,50822,50822,0.0,0.0,0.5,4.0,6.0,linear
5,78191,49873,49873,0.0,0.0,0.5,4.0,6.0,linear
6,76740,49213,49213,0.0,0.0,0.5,4.0,6.0,linear
7,77260,49494,49494,0.0,0.0,0.5,4.0,6.0,linear
8,79451,50319,50319,0.0,0.0,0.5,4.0,6.0,linear
9,78944,50070,50070,0.0,0.0,0.5,4.0,6.0,linear
10,78223,49827,49827,0.0,0.0,0.5,4.0,6.0,linear
11,77840,49801,49801,0.0,0.0,0.5,4.0,6.0,linear
12,102741,50210,50210,0.199,0.214967,0.5,4.0,6.0,linear
13,112688,48099,48099,0.295575,0.334576,0.5,4.0,6.0,linear
14,108326,43830,43830,0.329533,0.40137,0.5,4.0,6.0,linear
15,105863,39535,39535,0.359789,0.469197,0.5,4.0,6.0,linear
16,107075,35978,35978,0.388371,0.529261,0.5,4.0,6.0,linear
17,106282,31896,31896,0.413672,0.584995,0.5,4.0,6.0,linear
18,105691,28552,28552,0.435079,0.626969,0.5,4.0,6.0,linear
19,104152,25633,25633,0.454025,0.662172,0.5,4.0,6.0,linear
20,103091,23468,23468,0.467888,0.687092,0.5,4.0,6.0,linear
21,100692,21275,21275,0.479153,0.704462,0.5,4.0,6.0,linear
22,98065,19494,19494,0.491357,0.721205,0.5,4.0,6.0,linear
23,95431,17934,17934,0.50027,0.734297,0.5,4.0,6.0,linear
24,93169,16654,16654,0.512168,0.748298,0.5,4.0,6.0,linear
25,90502,15281,15281,0.523214,0.761384,0.5,4.0,6.0,linear
26,87861,14179,14179,0.532546,0.771686,0.5,4.0,6.0,linear
27,85276,13028,13028,0.54327,0.782002,0.5,4.0,6.0,linear
28,82943,11943,11943,0.5543,0.79371,0.5,4.0,6.0,linear
29,80486,11079,11079,0.566925,0.804049,0.5,4.0,6.0,linear
30,77291,10004,10004,0.579231,0.815193,0.5,4.0,6.0,linear
31,74514,9056,9056,0.591846,0.825156,0.5,4.0,6.0,linear
32,71677,8148,8148,0.605278,0.834829,0.5,4.0,6.0,linear
33,69169,7358,7358,0.619402,0.84418,0.5,4.0,6.0,linear
34,66576,6663,6663,0.634133,0.853369,0.5,4.0,6.0,linear
35,63711,5931,5931,0.650155,0.865463,0.5,4.0,6.0,linear
36,61259,5181,5181,0.667622,0.877519,0.5,4.0,6.0,linear
37,59020,4479,4479,0.686182,0.889974,0.5,4.0,6.0,linear
38,56830,3818,3818,0.705841,0.899267,0.5,4.0,6.0,linear
39,54456,3270,3270,0.7272,0.910022,0.5,4.0,6.0,linear
40,52045,2768,2768,0.748718,0.920961,0.5,4.0,6.0,linear
41,49712,2304,2304,0.771479,0.931586,0.5,4.0,6.0,linear
42,47962,1864,1864,0.797748,0.942444,0.5,4.0,6.0,linear
43,45865,1466,1466,0.824219,0.952961,0.5,4.0,6.0,linear
44,43985,1101,1101,0.851479,0.96207,0.5,4.0,6.0,linear
45,42509,866,866,0.878214,0.970814,0.5,4.0,6.0,linear
46,40969,623,623,0.899818,0.978465,0.5,4.0,6.0,linear
47,40418,445,445,0.922324,0.984665,0.5,4.0,6.0,linear
48,39429,308,308,0.939481,0.988441,0.5,4.0,6.0,linear
49,38532,225,225,0.954627,0.991888,0.5,4.0,6.0,linear
50,37805,151,151,0.96705,0.99432,0.5,4.0,6.0,linear
51,37380,96,96,0.977009,0.996597,0.5,4.0,6.0,linear
52,36799,62,62,0.984956,0.997926,0.5,4.0,6.0,linear
53,36433,42,42,0.99004,0.998718,0.5,4.0,6.0,linear
54,36263,24,24,0.993327,0.999341,0.5,4.0,6.0,linear
55,36394,13,13,0.995915,0.999589,0.5,4.0,6.0,linear
56,36137,6,6,0.997567,0.999779,0.5,4.0,6.0,linear
57,36066,1,1,0.998697,0.999917,0.5,4.0,6.0,linear
58,36345,0,0,0.999285,0.999972,0.5,4.0,6.0,linear

