generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49347,49347,0.0,0.0,0.0,4.5,6.0,linear
2,78390,49317,49317,0.0,0.0,0.0,4.5,6.0,linear
3,78350,49667,49667,0.0,0.0,0.0,4.5,6.0,linear
4,79489,50334,50334,0.0,0.0,0.0,4.5,6.0,linear
5,80093,50639,50639,0.0,0.0,0.0,4.5,6.0,linear
6,78654,50187,50187,0.0,0.0,0.0,4.5,6.0,linear
7,78782,50310,50310,0.0,0.0,0.0,4.5,6.0,linear
8,76927,49476,49476,0.0,0.0,0.0,4.5,6.0,linear
9,77125,49476,49476,0.0,0.0,0.0,4.5,6.0,linear
10,79299,50469,50469,0.0,0.0,0.0,4.5,6.0,linear
11,78997,50251,50251,0.0,0.0,0.0,4.5,6.0,linear
12,104677,49393,49393,0.219925,0.236954,0.0,4.5,6.0,linear
13,116291,47472,47472,0.317972,0.356459,0.0,4.5,6.0,linear
14,112897,43563,43563,0.348283,0.4194,0.0,4.5,6.0,linear
15,111624,39830,39830,0.380159,0.486164,0.0,4.5,6.0,linear
16,110429,35722,35722,0.40797,0.546249,0.0,4.5,6.0,linear
17,110372,31932,31932,0.432287,0.5977,0.0,4.5,6.0,linear
18,109866,28702,28702,0.450892,0.635391,0.0,4.5,6.0,linear
19,109170,25954,25954,0.4641,0.660961,0.0,4.5,6.0,linear
20,107535,23983,23983,0.471959,0.675543,0.0,4.5,6.0,linear
21,106422,22782,22782,0.479546,0.686195,0.0,4.5,6.0,linear
22,105022,21726,21726,0.485408,0.693187,0.0,4.5,6.0,linear
23,103561,21052,21052,0.488359,0.697001,0.0,4.5,6.0,linear
24,102944,20593,20593,0.492728,0.701294,0.0,4.5,6.0,linear
25,101596,20073,20073,0.495449,0.704584,0.0,4.5,6.0,linear
26,100659,19758,19758,0.496578,0.704884,0.0,4.5,6.0,linear
27,99525,19342,19342,0.499019,0.708791,0.0,4.5,6.0,linear
28,99235,18998,18998,0.50254,0.712484,0.0,4.5,6.0,linear
29,98792,18521,18521,0.506684,0.717569,0.0,4.5,6.0,linear
30,98182,18249,18249,0.509307,0.720135,0.0,4.5,6.0,linear
31,96872,17637,17637,0.512693,0.725189,0.0,4.5,6.0,linear
32,96256,17396,17396,0.515969,0.728175,0.0,4.5,6.0,linear
33,95323,16865,16865,0.519148,0.732514,0.0,4.5,6.0,linear
34,95268,16497,16497,0.521214,0.734399,0.0,4.5,6.0,linear
35,94331,16221,16221,0.523243,0.735755,0.0,4.5,6.0,linear
36,93560,15946,15946,0.525491,0.738644,0.0,4.5,6.0,linear
37,92550,15718,15718,0.527185,0.7396,0.0,4.5,6.0,linear
38,92421,15503,15503,0.530657,0.743638,0.0,4.5,6.0,linear
39,91836,15319,15319,0.531972,0.74602,0.0,4.5,6.0,linear
40,91087,14949,14949,0.536363,0.751246,0.0,4.5,6.0,linear
41,90337,14602,14602,0.539079,0.752896,0.0,4.5,6.0,linear
42,89813,14317,14317,0.542091,0.753845,0.0,4.5,6.0,linear
43,88746,14158,14158,0.542532,0.754676,0.0,4.5,6.0,linear
44,88460,13951,13951,0.545449,0.757069,0.0,4.5,6.0,linear
45,87927,13857,13857,0.547335,0.759248,0.0,4.5,6.0,linear
46,87641,13621,13621,0.549872,0.762802,0.0,4.5,6.0,linear
47,87110,13336,13336,0.552107,0.764974,0.0,4.5,6.0,linear
48,86728,13096,13096,0.554044,0.767955,0.0,4.5,6.0,linear
49,86128,12922,12922,0.55706,0.770544,0.0,4.5,6.0,linear
50,85190,12627,12627,0.559475,0.774376,0.0,4.5,6.0,linear
51,85028,12317,12317,0.565634,0.778798,0.0,4.5,6.0,linear
52,83681,11982,11982,0.56899,0.782392,0.0,4.5,6.0,linear
53,82888,11694,11694,0.573819,0.786027,0.0,4.5,6.0,linear
54,82087,11298,11298,0.574988,0.786978,0.0,4.5,6.0,linear
55,81645,10961,10961,0.578446,0.789431,0.0,4.5,6.0,linear
56,80555,10730,10730,0.584335,0.794859,0.0,4.5,6.0,linear
57,79397,10411,10411,0.588279,0.797407,0.0,4.5,6.0,linear
58,78521,10095,10095,0.592366,0.800577,0.0,4.5,6.0,linear
59,77962,9831,9831,0.595861,0.804513,0.0,4.5,6.0,linear
60,77233,9569,9569,0.6003,0.80668,0.0,4.5,6.0,linear
61,76382,9334,9334,0.604432,0.810008,0.0,4.5,6.0,linear
62,75201,8938,8938,0.609935,0.814926,0.0,4.5,6.0,linear
63,74268,8541,8541,0.617336,0.82213,0.0,4.5,6.0,linear
64,73199,8061,8061,0.624213,0.82889,0.0,4.5,6.0,linear
65,71899,7675,7675,0.631142,0.83348,0.0,4.5,6.0,linear
66,70886,7274,7274,0.639487,0.839268,0.0,4.5,6.0,linear
67,69443,6824,6824,0.649202,0.844957,0.0,4.5,6.0,linear
68,67910,6489,6489,0.654169,0.849334,0.0,4.5,6.0,linear
69,66958,6174,6174,0.662011,0.85491,0.0,4.5,6.0,linear
70,66023,5811,5811,0.67047,0.858712,0.0,4.5,6.0,linear
71,65109,5498,5498,0.680106,0.864907,0.0,4.5,6.0,linear
72,63630,5210,5210,0.691703,0.870851,0.0,4.5,6.0,linear
73,62237,4800,4800,0.700869,0.878116,0.0,4.5,6.0,linear
74,61071,4444,4444,0.71273,0.88468,0.0,4.5,6.0,linear
75,59550,4088,4088,0.723086,0.891744,0.0,4.5,6.0,linear
76,58584,3652,3652,0.734188,0.899341,0.0,4.5,6.0,linear
77,57311,3361,3361,0.749603,0.907845,0.0,4.5,6.0,linear
78,55829,2972,2972,0.763763,0.915165,0.0,4.5,6.0,linear
79,54487,2644,2644,0.780049,0.923795,0.0,4.5,6.0,linear
80,52905,2252,2252,0.795999,0.931864,0.0,4.5,6.0,linear
81,51711,1937,1937,0.814706,0.939883,0.0,4.5,6.0,linear
82,50630,1617,1617,0.835376,0.950014,0.0,4.5,6.0,linear
83,48830,1300,1300,0.855056,0.960191,0.0,4.5,6.0,linear
84,47478,999,999,0.875362,0.96772,0.0,4.5,6.0,linear
85,46186,778,778,0.895891,0.974104,0.0,4.5,6.0,linear
86,45148,602,602,0.915752,0.979397,0.0,4.5,6.0,linear
87,43961,446,446,0.933347,0.984777,0.0,4.5,6.0,linear
88,43147,329,329,0.948904,0.989002,0.0,4.5,6.0,linear
