generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49699,49699,0.0,0.0,0.0,0.5,6.0,linear
2,78635,49566,49566,0.0,0.0,0.0,0.5,6.0,linear
3,79700,50335,50335,0.0,0.0,0.0,0.5,6.0,linear
4,79364,50319,50319,0.0,0.0,0.0,0.5,6.0,linear
5,77980,49816,49816,0.0,0.0,0.0,0.5,6.0,linear
6,78768,50220,50220,0.0,0.0,0.0,0.5,6.0,linear
7,79237,50317,50317,0.0,0.0,0.0,0.5,6.0,linear
8,78990,50389,50389,0.0,0.0,0.0,0.5,6.0,linear
9,78087,49966,49966,0.0,0.0,0.0,0.5,6.0,linear
10,78877,50309,50309,0.0,0.0,0.0,0.5,6.0,linear
11,77960,49808,49808,0.0,0.0,0.0,0.5,6.0,linear
12,81792,50177,50177,0.0315803,0.0353511,0.0,0.5,6.0,linear
13,82516,49590,49590,0.0517918,0.062608,0.0,0.5,6.0,linear
14,81220,48396,48396,0.0603877,0.0799795,0.0,0.5,6.0,linear
15,81121,47717,47717,0.0691076,0.0981237,0.0,0.5,6.0,linear
16,81363,47004,47004,0.0768404,0.114155,0.0,0.5,6.0,linear
17,82725,46917,46917,0.0834793,0.127607,0.0,0.5,6.0,linear
18,83483,46755,46755,0.0877646,0.135874,0.0,0.5,6.0,linear
19,83440,46799,46799,0.0917968,0.144064,0.0,0.5,6.0,linear
20,83695,46755,46755,0.0936552,0.148384,0.0,0.5,6.0,linear
21,83163,46145,46145,0.0962764,0.153484,0.0,0.5,6.0,linear
22,82718,45785,45785,0.0982702,0.157742,0.0,0.5,6.0,linear
23,83513,46055,46055,0.0979623,0.157823,0.0,0.5,6.0,linear
24,84059,46123,46123,0.0985447,0.158647,0.0,0.5,6.0,linear
25,83982,45941,45941,0.100845,0.16285,0.0,0.5,6.0,linear
26,83540,45453,45453,0.101871,0.16477,0.0,0.5,6.0,linear
27,83969,45483,45483,0.102274,0.16584,0.0,0.5,6.0,linear
28,83666,45587,45587,0.102284,0.166294,0.0,0.5,6.0,linear
29,83503,45470,45470,0.101629,0.165755,0.0,0.5,6.0,linear
30,84351,46026,46026,0.101953,0.16614,0.0,0.5,6.0,linear
31,84311,45756,45756,0.102316,0.166187,0.0,0.5,6.0,linear
32,83724,45787,45787,0.1025,0.165717,0.0,0.5,6.0,linear
33,83283,45621,45621,0.102059,0.165355,0.0,0.5,6.0,linear
34,83828,45981,45981,0.101602,0.164869,0.0,0.5,6.0,linear
35,84300,46045,46045,0.101396,0.164688,0.0,0.5,6.0,linear
36,83919,45799,45799,0.10224,0.166133,0.0,0.5,6.0,linear
37,83750,45856,45856,0.102023,0.165812,0.0,0.5,6.0,linear
38,83600,45745,45745,0.101567,0.165177,0.0,0.5,6.0,linear
39,83861,45738,45738,0.102507,0.166533,0.0,0.5,6.0,linear
40,84111,45771,45771,0.103156,0.167426,0.0,0.5,6.0,linear
41,83690,45471,45471,0.102217,0.166059,0.0,0.5,6.0,linear
42,83872,45654,45654,0.101992,0.166548,0.0,0.5,6.0,linear
43,84643,45955,45955,0.10214,0.166879,0.0,0.5,6.0,linear
44,84387,45955,45955,0.101421,0.165025,0.0,0.5,6.0,linear
45,84553,46094,46094,0.101533,0.164842,0.0,0.5,6.0,linear
46,84132,45902,45902,0.100717,0.163566,0.0,0.5,6.0,linear
47,83559,45752,45752,0.101439,0.164588,0.0,0.5,6.0,linear
48,84121,45880,45880,0.101697,0.16495,0.0,0.5,6.0,linear
49,84170,45892,45892,0.100973,0.163422,0.0,0.5,6.0,linear
50,84005,45896,45896,0.101242,0.1643,0.0,0.5,6.0,linear
51,84161,45909,45909,0.101825,0.164904,0.0,0.5,6.0,linear
52,84341,46190,46190,0.10155,0.164435,0.0,0.5,6.0,linear
53,83904,45967,45967,0.100966,0.163921,0.0,0.5,6.0,linear
54,83927,46084,46084,0.100713,0.163022,0.0,0.5,6.0,linear
55,83870,45877,45877,0.101362,0.164518,0.0,0.5,6.0,linear
56,83994,45935,45935,0.101267,0.164291,0.0,0.5,6.0,linear
57,83603,45662,45662,0.101567,0.164506,0.0,0.5,6.0,linear
58,83608,45483,45483,0.102149,0.165211,0.0,0.5,6.0,linear
59,83793,45716,45716,0.101664,0.165616,0.0,0.5,6.0,linear
60,84601,46098,46098,0.101312,0.164378,0.0,0.5,6.0,linear
61,83852,45985,45985,0.101388,0.164673,0.0,0.5,6.0,linear
62,83522,45716,45716,0.102684,0.166547,0.0,0.5,6.0,linear
63,83678,45880,45880,0.101985,0.165411,0.0,0.5,6.0,linear
64,83487,45791,45791,0.102668,0.166775,0.0,0.5,6.0,linear
65,83244,45483,45483,0.103785,0.168573,0.0,0.5,6.0,linear
66,83558,45408,45408,0.103382,0.168393,0.0,0.5,6.0,linear
67,84271,45780,45780,0.102022,0.166348,0.0,0.5,6.0,linear
68,84344,45708,45708,0.103325,0.16841,0.0,0.5,6.0,linear
69,83957,45652,45652,0.103969,0.168568,0.0,0.5,6.0,linear
70,83575,45658,45658,0.102945,0.167805,0.0,0.5,6.0,linear
71,84370,45867,45867,0.103183,0.16732,0.0,0.5,6.0,linear
72,83760,45518,45518,0.103534,0.168163,0.0,0.5,6.0,linear
73,83742,45808,45808,0.102519,0.166417,0.0,0.5,6.0,linear
74,84423,45907,45907,0.1028,0.166822,0.0,0.5,6.0,linear
75,84286,45973,45973,0.102442,0.16649,0.0,0.5,6.0,linear
76,84065,46002,46002,0.102511,0.166316,0.0,0.5,6.0,linear
77,83583,45832,45832,0.101953,0.165419,0.0,0.5,6.0,linear
78,83689,45890,45890,0.101644,0.164466,0.0,0.5,6.0,linear
79,83049,45348,45348,0.102414,0.166268,0.0,0.5,6.0,linear
80,83585,45384,45384,0.102601,0.166711,0.0,0.5,6.0,linear
81,83401,45371,45371,0.102132,0.166084,0.0,0.5,6.0,linear
82,84120,45474,45474,0.101577,0.165246,0.0,0.5,6.0,linear
83,84080,45647,45647,0.101375,0.164401,0.0,0.5,6.0,linear
84,84068,45969,45969,0.102137,0.165114,0.0,0.5,6.0,linear
85,83945,45805,45805,0.100652,0.163152,0.0,0.5,6.0,linear
86,84314,45862,45862,0.100828,0.163749,0.0,0.5,6.0,linear
87,84561,46027,46027,0.101284,0.164479,0.0,0.5,6.0,linear
88,84190,45889,45889,0.101719,0.164825,0.0,0.5,6.0,linear
89,83300,45516,45516,0.101927,0.165774,0.0,0.5,6.0,linear
90,83676,45583,45583,0.102412,0.166657,0.0,0.5,6.0,linear
91,83966,45726,45726,0.102511,0.166407,0.0,0.5,6.0,linear
92,84629,45969,45969,0.101482,0.164359,0.0,0.5,6.0,linear
93,84081,45843,45843,0.101359,0.164565,0.0,0.5,6.0,linear
94,83381,45487,45487,0.10115,0.163985,0.0,0.5,6.0,linear
95,83539,45569,45569,0.101316,0.164089,0.0,0.5,6.0,linear
96,83797,45554,45554,0.102007,0.165781,0.0,0.5,6.0,linear
97,83866,45635,45635,0.102201,0.165788,0.0,0.5,6.0,linear
98,83882,45547,45547,0.102503,0.167113,0.0,0.5,6.0,linear
99,84229,45847,45847,0.10164,0.165322,0.0,0.5,6.0,linear
100,84425,46128,46128,0.10172,0.16513,0.0,0.5,6.0,linear
101,84109,45935,45935,0.102362,0.165565,0.0,0.5,6.0,linear
102,82827,45280,45280,0.103222,0.166984,0.0,0.5,6.0,linear
103,83941,45696,45696,0.10262,0.166972,0.0,0.5,6.0,linear
104,84491,45609,45609,0.102234,0.166107,0.0,0.5,6.0,linear
105,84410,45826,45826,0.101753,0.164933,0.0,0.5,6.0,linear
106,83815,45505,45505,0.101358,0.164425,0.0,0.5,6.0,linear
107,83952,45845,45845,0.102176,0.165443,0.0,0.5,6.0,linear
108,84365,46003,46003,0.101372,0.164245,0.0,0.5,6.0,linear
109,84248,45939,45939,0.101848,0.165109,0.0,0.5,6.0,linear
110,83820,45861,45861,0.101745,0.165255,0.0,0.5,6.0,linear
111,83714,45666,45666,0.101377,0.164562,0.0,0.5,6.0,linear
112,83729,45597,45597,0.102192,0.165705,0.0,0.5,6.0,linear
113,83627,45529,45529,0.102334,0.166008,0.0,0.5,6.0,linear
114,83708,45550,45550,0.103292,0.167636,0.0,0.5,6.0,linear
115,84023,45667,45667,0.103191,0.167696,0.0,0.5,6.0,linear
116,83773,45451,45451,0.103247,0.167863,0.0,0.5,6.0,linear
117,84430,45791,45791,0.10324,0.167824,0.0,0.5,6.0,linear
118,84491,45882,45882,0.102267,0.166934,0.0,0.5,6.0,linear
119,84341,45932,45932,0.102407,0.166796,0.0,0.5,6.0,linear
120,83833,45693,45693,0.103214,0.167977,0.0,0.5,6.0,linear
121,83720,45864,45864,0.102481,0.167123,0.0,0.5,6.0,linear
122,84086,46014,46014,0.102329,0.165959,0.0,0.5,6.0,linear
123,83549,45676,45676,0.103215,0.168047,0.0,0.5,6.0,linear
124,83926,45703,45703,0.102521,0.166792,0.0,0.5,6.0,linear
125,84181,45833,45833,0.101883,0.165956,0.0,0.5,6.0,linear
126,84033,45999,45999,0.102091,0.165865,0.0,0.5,6.0,linear
127,83537,45652,45652,0.10068,0.163158,0.0,0.5,6.0,linear
128,83819,45727,45727,0.10126,0.164027,0.0,0.5,6.0,linear
129,83753,45849,45849,0.100899,0.163589,0.0,0.5,6.0,linear
130,84260,45972,45972,0.100858,0.163169,0.0,0.5,6.0,linear
131,83704,45659,45659,0.102522,0.166174,0.0,0.5,6.0,linear
132,83945,45665,45665,0.102398,0.166239,0.0,0.5,6.0,linear
133,84264,46216,46216,0.10185,0.165742,0.0,0.5,6.0,linear
134,84112,46081,46081,0.101326,0.164306,0.0,0.5,6.0,linear
135,82992,45622,45622,0.101488,0.164332,0.0,0.5,6.0,linear
136,83281,45690,45690,0.103325,0.16745,0.0,0.5,6.0,linear
137,83709,45640,45640,0.103021,0.167282,0.0,0.5,6.0,linear
138,83905,45601,45601,0.102137,0.1659,0.0,0.5,6.0,linear
139,83670,45567,45567,0.101783,0.165365,0.0,0.5,6.0,linear
140,84165,45768,45768,0.101592,0.165597,0.0,0.5,6.0,linear
141,84563,46002,46002,0.102276,0.165683,0.0,0.5,6.0,linear
142,84182,45724,45724,0.102533,0.166322,0.0,0.5,6.0,linear
143,83539,45617,45617,0.102162,0.166258,0.0,0.5,6.0,linear
144,84014,45769,45769,0.102354,0.16663,0.0,0.5,6.0,linear
145,84416,45738,45738,0.102772,0.166952,0.0,0.5,6.0,linear
146,83649,45608,45608,0.103035,0.167312,0.0,0.5,6.0,linear
147,83284,45594,45594,0.102809,0.167699,0.0,0.5,6.0,linear
148,84011,45720,45720,0.102919,0.167522,0.0,0.5,6.0,linear
149,83888,45562,45562,0.103111,0.167574,0.0,0.5,6.0,linear
150,84420,45911,45911,0.10262,0.166643,0.0,0.5,6.0,linear
151,84119,45704,45704,0.102878,0.166446,0.0,0.5,6.0,linear
152,83138,45527,45527,0.102765,0.166566,0.0,0.5,6.0,linear
153,84129,45997,45997,0.101466,0.164686,0.0,0.5,6.0,linear
154,83783,45952,45952,0.10078,0.163572,0.0,0.5,6.0,linear
155,83366,45764,45764,0.102563,0.16675,0.0,0.5,6.0,linear
156,82924,45541,45541,0.103857,0.169151,0.0,0.5,6.0,linear
157,83790,45899,45899,0.102574,0.167183,0.0,0.5,6.0,linear
158,84176,45900,45900,0.102402,0.166836,0.0,0.5,6.0,linear
159,84214,45840,45840,0.102688,0.167453,0.0,0.5,6.0,linear
160,84407,46016,46016,0.1029,0.167248,0.0,0.5,6.0,linear
161,84408,46199,46199,0.102297,0.16627,0.0,0.5,6.0,linear
162,84055,46081,46081,0.102703,0.166556,0.0,0.5,6.0,linear
163,83611,45555,45555,0.101921,0.165732,0.0,0.5,6.0,linear
164,83564,45543,45543,0.103263,0.16867,0.0,0.5,6.0,linear
165,83993,45698,45698,0.103308,0.168215,0.0,0.5,6.0,linear
166,84241,45794,45794,0.10371,0.168915,0.0,0.5,6.0,linear
167,83792,45814,45814,0.103441,0.168518,0.0,0.5,6.0,linear
168,83478,45672,45672,0.102115,0.166442,0.0,0.5,6.0,linear
169,84123,45686,45686,0.102333,0.166565,0.0,0.5,6.0,linear
170,83948,45630,45630,0.102205,0.165927,0.0,0.5,6.0,linear
171,84045,45841,45841,0.102139,0.166234,0.0,0.5,6.0,linear
172,84152,45822,45822,0.102109,0.166084,0.0,0.5,6.0,linear
173,83903,45628,45628,0.101907,0.165452,0.0,0.5,6.0,linear
174,83886,45566,45566,0.102184,0.166271,0.0,0.5,6.0,linear
175,84650,45852,45852,0.101591,0.16516,0.0,0.5,6.0,linear
176,84484,45834,45834,0.102051,0.165766,0.0,0.5,6.0,linear
177,84356,45964,45964,0.101631,0.164584,0.0,0.5,6.0,linear
178,83706,46002,46002,0.101553,0.165247,0.0,0.5,6.0,linear
179,84271,46190,46190,0.100838,0.164188,0.0,0.5,6.0,linear
180,84000,45880,45880,0.101383,0.164903,0.0,0.5,6.0,linear
181,83602,45541,45541,0.10154,0.164426,0.0,0.5,6.0,linear
182,83227,45514,45514,0.100974,0.16406,0.0,0.5,6.0,linear
183,84128,45752,45752,0.100526,0.163269,0.0,0.5,6.0,linear
184,84338,45966,45966,0.1007,0.163171,0.0,0.5,6.0,linear
185,84378,46118,46118,0.100696,0.163228,0.0,0.5,6.0,linear
186,84481,46348,46348,0.101319,0.164583,0.0,0.5,6.0,linear
187,84150,46063,46063,0.100729,0.163211,0.0,0.5,6.0,linear
188,83138,45679,45679,0.100843,0.163491,0.0,0.5,6.0,linear
189,83846,45695,45695,0.101433,0.164276,0.0,0.5,6.0,linear
190,83891,45750,45750,0.101736,0.165249,0.0,0.5,6.0,linear
191,84071,45832,45832,0.10252,0.166783,0.0,0.5,6.0,linear
192,84240,45907,45907,0.101033,0.164111,0.0,0.5,6.0,linear
193,84093,45811,45811,0.101123,0.164375,0.0,0.5,6.0,linear
194,83739,45654,45654,0.10101,0.163057,0.0,0.5,6.0,linear
195,83379,45395,45395,0.101472,0.163988,0.0,0.5,6.0,linear
196,83606,45651,45651,0.102364,0.165735,0.0,0.5,6.0,linear
197,84926,46120,46120,0.101404,0.164873,0.0,0.5,6.0,linear
198,84968,46121,46121,0.102034,0.165467,0.0,0.5,6.0,linear
199,84785,46140,46140,0.1013,0.164301,0.0,0.5,6.0,linear
200,83293,45744,45744,0.101634,0.165006,0.0,0.5,6.0,linear
201,83745,45934,45934,0.102053,0.165711,0.0,0.5,6.0,linear
202,83677,45859,45859,0.101947,0.165852,0.0,0.5,6.0,linear
203,84113,45919,45919,0.102974,0.167513,0.0,0.5,6.0,linear
204,84527,46043,46043,0.101983,0.165348,0.0,0.5,6.0,linear
205,83708,45646,45646,0.102457,0.166766,0.0,0.5,6.0,linear
206,83362,45708,45708,0.10129,0.16436,0.0,0.5,6.0,linear
207,83702,45661,45661,0.101886,0.165598,0.0,0.5,6.0,linear
208,83560,45578,45578,0.102133,0.165648,0.0,0.5,6.0,linear
209,83451,45431,45431,0.103253,0.167792,0.0,0.5,6.0,linear
210,83350,45316,45316,0.102539,0.166658,0.0,0.5,6.0,linear
211,84566,46084,46084,0.101463,0.16492,0.0,0.5,6.0,linear
212,85231,46494,46494,0.100977,0.164026,0.0,0.5,6.0,linear
213,84126,46254,46254,0.100409,0.163037,0.0,0.5,6.0,linear
214,83552,45779,45779,0.100411,0.162115,0.0,0.5,6.0,linear
215,83061,45761,45761,0.0997062,0.161509,0.0,0.5,6.0,linear
216,84287,46267,46267,0.0997019,0.160916,0.0,0.5,6.0,linear
217,83435,45804,45804,0.0986375,0.159081,0.0,0.5,6.0,linear
218,83721,45931,45931,0.0999628,0.161435,0.0,0.5,6.0,linear
219,84767,46375,46375,0.100107,0.161684,0.0,0.5,6.0,linear
220,84096,46131,46131,0.099861,0.161933,0.0,0.5,6.0,linear
221,83707,45831,45831,0.101498,0.164516,0.0,0.5,6.0,linear
222,83931,45866,45866,0.101365,0.164046,0.0,0.5,6.0,linear
223,84266,45940,45940,0.100039,0.162249,0.0,0.5,6.0,linear
224,83775,45600,45600,0.101321,0.164827,0.0,0.5,6.0,linear
225,83587,45280,45280,0.101084,0.164129,0.0,0.5,6.0,linear
226,84144,45689,45689,0.101257,0.164308,0.0,0.5,6.0,linear
227,84423,45827,45827,0.101,0.163883,0.0,0.5,6.0,linear
228,84319,45872,45872,0.100676,0.16349,0.0,0.5,6.0,linear
229,84803,46224,46224,0.101526,0.164586,0.0,0.5,6.0,linear
230,84268,46182,46182,0.102469,0.166835,0.0,0.5,6.0,linear
231,84026,46036,46036,0.100849,0.163975,0.0,0.5,6.0,linear
232,83671,45719,45719,0.102753,0.16693,0.0,0.5,6.0,linear
233,83978,45766,45766,0.102064,0.165746,0.0,0.5,6.0,linear
234,83788,45618,45618,0.102876,0.167429,0.0,0.5,6.0,linear
235,84397,45814,45814,0.101819,0.165831,0.0,0.5,6.0,linear
236,83959,45681,45681,0.102328,0.166206,0.0,0.5,6.0,linear
237,84108,45766,45766,0.101858,0.165639,0.0,0.5,6.0,linear
