generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49358,49358,0.0,0.0,0.0,12.0,6.0,linear
2,78296,49299,49299,0.0,0.0,0.0,12.0,6.0,linear
3,79449,49774,49774,0.0,0.0,0.0,12.0,6.0,linear
4,80609,50516,50516,0.0,0.0,0.0,12.0,6.0,linear
5,79239,49973,49973,0.0,0.0,0.0,12.0,6.0,linear
6,77328,49387,49387,0.0,0.0,0.0,12.0,6.0,linear
7,78320,50075,50075,0.0,0.0,0.0,12.0,6.0,linear
8,79072,50422,50422,0.0,0.0,0.0,12.0,6.0,linear
9,77900,49748,49748,0.0,0.0,0.0,12.0,6.0,linear
10,76943,49236,49236,0.0,0.0,0.0,12.0,6.0,linear
11,78002,49648,49648,0.0,0.0,0.0,12.0,6.0,linear
12,151562,50223,50223,0.367011,0.367011,0.0,12.0,6.0,linear
13,204611,58680,58680,0.439233,0.439233,0.0,12.0,6.0,linear
14,213517,64175,64175,0.429056,0.429056,0.0,12.0,6.0,linear
15,216326,66806,66806,0.435047,0.435047,0.0,12.0,6.0,linear
16,210675,65687,65687,0.45218,0.45218,0.0,12.0,6.0,linear
17,202690,61955,61955,0.477584,0.477584,0.0,12.0,6.0,linear
18,192186,56152,56152,0.502286,0.502286,0.0,12.0,6.0,linear
19,182847,50030,50030,0.531452,0.531452,0.0,12.0,6.0,linear
20,174980,44237,44237,0.564474,0.564474,0.0,12.0,6.0,linear
21,166399,38778,38778,0.600825,0.600825,0.0,12.0,6.0,linear
22,158033,33507,33507,0.640365,0.640365,0.0,12.0,6.0,linear
23,149718,28402,28402,0.683187,0.683187,0.0,12.0,6.0,linear
24,141565,23336,23336,0.728414,0.728414,0.0,12.0,6.0,linear
25,134788,18736,18736,0.775646,0.775646,0.0,12.0,6.0,linear
26,128940,14452,14452,0.820833,0.820833,0.0,12.0,6.0,linear
27,123248,10886,10886,0.861374,0.861374,0.0,12.0,6.0,linear
28,119023,7995,7995,0.898642,0.898642,0.0,12.0,6.0,linear
29,115523,5516,5516,0.930827,0.930827,0.0,12.0,6.0,linear
30,112961,3668,3668,0.954843,0.954843,0.0,12.0,6.0,linear
31,111054,2301,2301,0.972294,0.972294,0.0,12.0,6.0,linear
32,110224,1375,1375,0.98379,0.98379,0.0,12.0,6.0,linear
33,109435,772,772,0.991258,0.991258,0.0,12.0,6.0,linear
34,108837,399,399,0.99549,0.99549,0.0,12.0,6.0,linear
35,108603,215,215,0.997588,0.997588,0.0,12.0,6.0,linear
36,108443,108,108,0.99882,0.99882,0.0,12.0,6.0,linear
37,108514,56,56,0.999429,0.999429,0.0,12.0,6.0,linear
38,108505,26,26,0.999751,0.999751,0.0,12.0,6.0,linear
39,108241,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
40,108631,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
41,108040,0,0,1.0,1.0,0.0,12.0,6.0,linear

