generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49259,49259,0.0,0.0,0.0,10.8,6.0,linear
2,78427,49330,49330,0.0,0.0,0.0,10.8,6.0,linear
3,79844,50174,50174,0.0,0.0,0.0,10.8,6.0,linear
4,80394,50704,50704,0.0,0.0,0.0,10.8,6.0,linear
5,79168,50426,50426,0.0,0.0,0.0,10.8,6.0,linear
6,78259,50079,50079,0.0,0.0,0.0,10.8,6.0,linear
7,77703,49787,49787,0.0,0.0,0.0,10.8,6.0,linear
8,78291,49919,49919,0.0,0.0,0.0,10.8,6.0,linear
9,78645,49952,49952,0.0,0.0,0.0,10.8,6.0,linear
10,78781,49920,49920,0.0,0.0,0.0,10.8,6.0,linear
11,77942,49708,49708,0.0,0.0,0.0,10.8,6.0,linear
12,143665,50180,50180,0.344001,0.344001,0.0,10.8,6.0,linear
13,192459,58538,58538,0.413384,0.413384,0.0,10.8,6.0,linear
14,202693,64374,64374,0.401466,0.401466,0.0,10.8,6.0,linear
15,206010,66919,66919,0.404552,0.404552,0.0,10.8,6.0,linear
16,201532,66545,66545,0.41837,0.41837,0.0,10.8,6.0,linear
17,194515,63468,63468,0.439187,0.439187,0.0,10.8,6.0,linear
18,185942,58673,58673,0.461321,0.461321,0.0,10.8,6.0,linear
19,177455,52886,52886,0.486006,0.486006,0.0,10.8,6.0,linear
20,169548,47528,47528,0.512764,0.512764,0.0,10.8,6.0,linear
21,162604,42869,42869,0.541249,0.541249,0.0,10.8,6.0,linear
22,154771,38135,38135,0.573996,0.573996,0.0,10.8,6.0,linear
23,147543,33613,33613,0.610068,0.610068,0.0,10.8,6.0,linear
24,139663,28952,28952,0.648601,0.648601,0.0,10.8,6.0,linear
25,133155,24493,24493,0.690756,0.690756,0.0,10.8,6.0,linear
26,126841,20341,20341,0.733559,0.733559,0.0,10.8,6.0,linear
27,120882,16302,16302,0.779005,0.779005,0.0,10.8,6.0,linear
28,115319,12734,12734,0.824068,0.824068,0.0,10.8,6.0,linear
29,110761,9598,9598,0.865968,0.865968,0.0,10.8,6.0,linear
30,106853,7011,7011,0.901761,0.901761,0.0,10.8,6.0,linear
31,104008,4923,4923,0.932442,0.932442,0.0,10.8,6.0,linear
32,101840,3206,3206,0.955465,0.955465,0.0,10.8,6.0,linear
33,100033,2048,2048,0.971842,0.971842,0.0,10.8,6.0,linear
34,98951,1226,1226,0.983253,0.983253,0.0,10.8,6.0,linear
35,98247,717,717,0.990385,0.990385,0.0,10.8,6.0,linear
36,97600,404,404,0.994908,0.994908,0.0,10.8,6.0,linear
37,97414,202,202,0.997526,0.997526,0.0,10.8,6.0,linear
38,97372,97,97,0.99885,0.99885,0.0,10.8,6.0,linear
39,97396,35,35,0.999589,0.999589,0.0,10.8,6.0,linear
40,97542,15,15,0.999826,0.999826,0.0,10.8,6.0,linear
41,97247,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
42,96811,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
43,97227,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
44,97597,0,0,1.0,1.0,0.0,10.8,6.0,linear

