generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,48990,48990,0.0,0.0,0.0,9.6,6.0,linear
2,77985,49049,49049,0.0,0.0,0.0,9.6,6.0,linear
3,79702,50223,50223,0.0,0.0,0.0,9.6,6.0,linear
4,80924,51098,51098,0.0,0.0,0.0,9.6,6.0,linear
5,79078,50257,50257,0.0,0.0,0.0,9.6,6.0,linear
6,76563,49234,49234,0.0,0.0,0.0,9.6,6.0,linear
7,77288,49530,49530,0.0,0.0,0.0,9.6,6.0,linear
8,79091,49926,49926,0.0,0.0,0.0,9.6,6.0,linear
9,79245,50090,50090,0.0,0.0,0.0,9.6,6.0,linear
10,78615,49898,49898,0.0,0.0,0.0,9.6,6.0,linear
11,78846,50168,50168,0.0,0.0,0.0,9.6,6.0,linear
12,136331,49979,49979,0.320361,0.320361,0.0,9.6,6.0,linear
13,181066,57814,57814,0.387575,0.387575,0.0,9.6,6.0,linear
14,191281,63670,63670,0.370339,0.370339,0.0,9.6,6.0,linear
15,197963,68422,68422,0.363182,0.363182,0.0,9.6,6.0,linear
16,199102,70671,70671,0.363622,0.363622,0.0,9.6,6.0,linear
17,198006,71649,71649,0.364283,0.364283,0.0,9.6,6.0,linear
18,196649,71133,71133,0.36675,0.36675,0.0,9.6,6.0,linear
19,195520,69909,69909,0.370006,0.370006,0.0,9.6,6.0,linear
20,194633,69125,69125,0.372003,0.372003,0.0,9.6,6.0,linear
21,192996,68014,68014,0.374276,0.374276,0.0,9.6,6.0,linear
22,192161,67480,67480,0.377567,0.377567,0.0,9.6,6.0,linear
23,190707,66276,66276,0.38211,0.38211,0.0,9.6,6.0,linear
24,189656,65700,65700,0.383878,0.383878,0.0,9.6,6.0,linear
25,188472,65143,65143,0.384726,0.384726,0.0,9.6,6.0,linear
26,187788,64825,64825,0.385425,0.385425,0.0,9.6,6.0,linear
27,187286,64205,64205,0.389048,0.389048,0.0,9.6,6.0,linear
28,186083,63494,63494,0.392467,0.392467,0.0,9.6,6.0,linear
29,184773,62967,62967,0.393166,0.393166,0.0,9.6,6.0,linear
30,184883,62483,62483,0.396409,0.396409,0.0,9.6,6.0,linear
31,183601,61971,61971,0.397719,0.397719,0.0,9.6,6.0,linear
32,182750,61481,61481,0.400261,0.400261,0.0,9.6,6.0,linear
33,181420,60574,60574,0.402281,0.402281,0.0,9.6,6.0,linear
34,181015,60083,60083,0.404232,0.404232,0.0,9.6,6.0,linear
35,180581,59632,59632,0.407368,0.407368,0.0,9.6,6.0,linear
36,178752,58974,58974,0.408557,0.408557,0.0,9.6,6.0,linear
37,178093,58352,58352,0.411496,0.411496,0.0,9.6,6.0,linear
38,177577,57915,57915,0.413975,0.413975,0.0,9.6,6.0,linear
39,176709,57488,57488,0.415991,0.415991,0.0,9.6,6.0,linear
40,175328,56650,56650,0.418268,0.418268,0.0,9.6,6.0,linear
41,174554,56069,56069,0.422949,0.422949,0.0,9.6,6.0,linear
42,172623,55172,55172,0.42524,0.42524,0.0,9.6,6.0,linear
43,171579,54449,54449,0.428838,0.428838,0.0,9.6,6.0,linear
44,170724,53705,53705,0.431592,0.431592,0.0,9.6,6.0,linear
45,170068,53211,53211,0.433748,0.433748,0.0,9.6,6.0,linear
46,168817,52630,52630,0.436338,0.436338,0.0,9.6,6.0,linear
47,168203,52298,52298,0.440553,0.440553,0.0,9.6,6.0,linear
48,166808,51424,51424,0.443925,0.443925,0.0,9.6,6.0,linear
49,165568,50600,50600,0.447224,0.447224,0.0,9.6,6.0,linear
50,164192,49563,49563,0.451863,0.451863,0.0,9.6,6.0,linear
51,163617,49066,49066,0.457629,0.457629,0.0,9.6,6.0,linear
52,161509,47811,47811,0.462514,0.462514,0.0,9.6,6.0,linear
53,160347,47126,47126,0.467232,0.467232,0.0,9.6,6.0,linear
54,158683,46076,46076,0.473628,0.473628,0.0,9.6,6.0,linear
55,156405,44866,44866,0.479756,0.479756,0.0,9.6,6.0,linear
56,154555,43610,43610,0.487339,0.487339,0.0,9.6,6.0,linear
57,152614,42379,42379,0.495827,0.495827,0.0,9.6,6.0,linear
58,150148,41089,41089,0.505543,0.505543,0.0,9.6,6.0,linear
59,147566,39679,39679,0.512907,0.512907,0.0,9.6,6.0,linear
60,145813,38323,38323,0.524005,0.524005,0.0,9.6,6.0,linear
61,143397,36630,36630,0.535459,0.535459,0.0,9.6,6.0,linear
62,141093,35287,35287,0.547505,0.547505,0.0,9.6,6.0,linear
63,138019,33589,33589,0.561754,0.561754,0.0,9.6,6.0,linear
64,134785,31447,31447,0.57694,0.57694,0.0,9.6,6.0,linear
65,131797,29615,29615,0.597031,0.597031,0.0,9.6,6.0,linear
66,128198,27220,27220,0.617143,0.617143,0.0,9.6,6.0,linear
67,124268,24888,24888,0.64072,0.64072,0.0,9.6,6.0,linear
68,120681,22485,22485,0.669091,0.669091,0.0,9.6,6.0,linear
69,116402,19957,19957,0.698091,0.698091,0.0,9.6,6.0,linear
70,112568,17437,17437,0.728078,0.728078,0.0,9.6,6.0,linear
71,108594,15024,15024,0.76103,0.76103,0.0,9.6,6.0,linear
72,104911,12451,12451,0.795597,0.795597,0.0,9.6,6.0,linear
73,101821,10405,10405,0.82697,0.82697,0.0,9.6,6.0,linear
74,98531,8410,8410,0.856785,0.856785,0.0,9.6,6.0,linear
75,95735,6757,6757,0.886879,0.886879,0.0,9.6,6.0,linear
76,93550,5069,5069,0.915355,0.915355,0.0,9.6,6.0,linear
77,91842,3639,3639,0.939931,0.939931,0.0,9.6,6.0,linear
78,89815,2597,2597,0.959275,0.959275,0.0,9.6,6.0,linear
79,88743,1695,1695,0.973499,0.973499,0.0,9.6,6.0,linear
80,87836,1053,1053,0.983513,0.983513,0.0,9.6,6.0,linear
81,87884,623,623,0.990877,0.990877,0.0,9.6,6.0,linear
82,87151,369,369,0.994632,0.994632,0.0,9.6,6.0,linear
83,86917,187,187,0.997308,0.997308,0.0,9.6,6.0,linear
84,86912,96,96,0.998677,0.998677,0.0,9.6,6.0,linear
85,86803,53,53,0.999274,0.999274,0.0,9.6,6.0,linear
86,86512,18,18,0.999792,0.999792,0.0,9.6,6.0,linear
87,86539,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
88,86509,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
89,86649,0,0,1.0,1.0,0.0,9.6,6.0,linear

