generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49249,49249,0.0,0.0,0.5,0.5,6.0,linear
2,78320,49099,49099,0.0,0.0,0.5,0.5,6.0,linear
3,79638,50175,50175,0.0,0.0,0.5,0.5,6.0,linear
4,80352,50733,50733,0.0,0.0,0.5,0.5,6.0,linear
5,79120,50314,50314,0.0,0.0,0.5,0.5,6.0,linear
6,76784,49216,49216,0.0,0.0,0.5,0.5,6.0,linear
7,77207,49393,49393,0.0,0.0,0.5,0.5,6.0,linear
8,79462,50391,50391,0.0,0.0,0.5,0.5,6.0,linear
9,78802,49864,49864,0.0,0.0,0.5,0.5,6.0,linear
10,78387,49830,49830,0.0,0.0,0.5,0.5,6.0,linear
11,78956,50409,50409,0.0,0.0,0.5,0.5,6.0,linear
12,82820,50880,50880,0.0330431,0.0387377,0.5,0.5,6.0,linear
13,83102,49764,49764,0.0566177,0.0712845,0.5,0.5,6.0,linear
14,78916,47023,47023,0.0703245,0.0995164,0.5,0.5,6.0,linear
15,79809,46463,46463,0.0861612,0.131552,0.5,0.5,6.0,linear
16,81111,45741,45741,0.100152,0.160728,0.5,0.5,6.0,linear
17,82573,44868,44868,0.112661,0.186179,0.5,0.5,6.0,linear
18,82232,43894,43894,0.121824,0.205391,0.5,0.5,6.0,linear
19,82182,43205,43205,0.130756,0.223387,0.5,0.5,6.0,linear
20,82408,42871,42871,0.137831,0.238101,0.5,0.5,6.0,linear
21,83458,42664,42664,0.145162,0.252565,0.5,0.5,6.0,linear
22,82937,41842,41842,0.15048,0.26369,0.5,0.5,6.0,linear
23,82823,41458,41458,0.156886,0.276015,0.5,0.5,6.0,linear
24,82387,40794,40794,0.16171,0.285771,0.5,0.5,6.0,linear
25,82233,40160,40160,0.165497,0.293795,0.5,0.5,6.0,linear
26,82667,40023,40023,0.16986,0.302502,0.5,0.5,6.0,linear
27,83061,39755,39755,0.173268,0.309568,0.5,0.5,6.0,linear
28,83144,39537,39537,0.175567,0.31402,0.5,0.5,6.0,linear
29,83339,39438,39438,0.179361,0.322057,0.5,0.5,6.0,linear
30,83271,39246,39246,0.179702,0.322405,0.5,0.5,6.0,linear
31,82932,38992,38992,0.181141,0.325659,0.5,0.5,6.0,linear
32,82696,38618,38618,0.183511,0.32966,0.5,0.5,6.0,linear
33,82801,38523,38523,0.183263,0.329949,0.5,0.5,6.0,linear
34,82798,38487,38487,0.184481,0.332453,0.5,0.5,6.0,linear
35,82784,38416,38416,0.185517,0.334587,0.5,0.5,6.0,linear
36,83136,38391,38391,0.187181,0.338352,0.5,0.5,6.0,linear
37,83161,38317,38317,0.187238,0.33787,0.5,0.5,6.0,linear
38,83162,38208,38208,0.188478,0.340779,0.5,0.5,6.0,linear
39,83128,38185,38185,0.188182,0.339972,0.5,0.5,6.0,linear
40,82760,38043,38043,0.188684,0.340958,0.5,0.5,6.0,linear
41,83128,38164,38164,0.190311,0.343775,0.5,0.5,6.0,linear
42,82687,37906,37906,0.189697,0.343076,0.5,0.5,6.0,linear
43,82907,37606,37606,0.190512,0.344395,0.5,0.5,6.0,linear
44,83037,37638,37638,0.190553,0.344358,0.5,0.5,6.0,linear
45,83257,37855,37855,0.189745,0.343164,0.5,0.5,6.0,linear
46,82830,37781,37781,0.189969,0.343027,0.5,0.5,6.0,linear
47,82827,37787,37787,0.188821,0.340406,0.5,0.5,6.0,linear
48,83356,38376,38376,0.186878,0.338052,0.5,0.5,6.0,linear
49,83634,38318,38318,0.18733,0.338436,0.5,0.5,6.0,linear
50,83382,38164,38164,0.187982,0.338663,0.5,0.5,6.0,linear
51,82984,37956,37956,0.18998,0.342816,0.5,0.5,6.0,linear
52,82651,37744,37744,0.18952,0.342455,0.5,0.5,6.0,linear
53,82840,37776,37776,0.188445,0.340297,0.5,0.5,6.0,linear
54,83347,37925,37925,0.189482,0.342369,0.5,0.5,6.0,linear
55,83247,37959,37959,0.189673,0.343072,0.5,0.5,6.0,linear
56,83344,38027,38027,0.189396,0.342105,0.5,0.5,6.0,linear
57,82877,37907,37907,0.189997,0.343682,0.5,0.5,6.0,linear
58,82492,37828,37828,0.191351,0.346069,0.5,0.5,6.0,linear
59,82471,37735,37735,0.1919,0.347192,0.5,0.5,6.0,linear
60,82577,37461,37461,0.191445,0.346144,0.5,0.5,6.0,linear
61,82623,37565,37565,0.190161,0.343636,0.5,0.5,6.0,linear
62,82513,37569,37569,0.190973,0.345904,0.5,0.5,6.0,linear
63,82818,37405,37405,0.191868,0.347195,0.5,0.5,6.0,linear
64,82622,37296,37296,0.191515,0.345846,0.5,0.5,6.0,linear
65,83159,37560,37560,0.192176,0.347631,0.5,0.5,6.0,linear
66,83220,37654,37654,0.19092,0.34524,0.5,0.5,6.0,linear
67,82719,37536,37536,0.191463,0.34665,0.5,0.5,6.0,linear
68,83273,37721,37721,0.190258,0.345044,0.5,0.5,6.0,linear
69,83318,38081,38081,0.190858,0.346089,0.5,0.5,6.0,linear
70,82964,37730,37730,0.190772,0.345888,0.5,0.5,6.0,linear
71,82505,37591,37591,0.191332,0.345528,0.5,0.5,6.0,linear
72,82754,37761,37761,0.190418,0.344808,0.5,0.5,6.0,linear
73,82969,37842,37842,0.190936,0.345579,0.5,0.5,6.0,linear
74,82938,37618,37618,0.19197,0.347453,0.5,0.5,6.0,linear
75,82792,37564,37564,0.19107,0.34589,0.5,0.5,6.0,linear
76,82527,37645,37645,0.190094,0.343721,0.5,0.5,6.0,linear
77,82505,37565,37565,0.189836,0.343655,0.5,0.5,6.0,linear
78,82785,37679,37679,0.190679,0.344484,0.5,0.5,6.0,linear
79,83035,37840,37840,0.192569,0.348134,0.5,0.5,6.0,linear
80,82746,37621,37621,0.194331,0.351254,0.5,0.5,6.0,linear
81,83001,37752,37752,0.193575,0.350026,0.5,0.5,6.0,linear
82,82871,37704,37704,0.191709,0.346631,0.5,0.5,6.0,linear
83,82965,37739,37739,0.192595,0.348492,0.5,0.5,6.0,linear
84,82794,37618,37618,0.191679,0.346745,0.5,0.5,6.0,linear
85,82463,37558,37558,0.191683,0.346636,0.5,0.5,6.0,linear
86,82558,37526,37526,0.192448,0.348351,0.5,0.5,6.0,linear
87,82396,37338,37338,0.193838,0.350849,0.5,0.5,6.0,linear
88,82522,37284,37284,0.193559,0.350946,0.5,0.5,6.0,linear
89,82758,37308,37308,0.195133,0.353631,0.5,0.5,6.0,linear
90,82365,37215,37215,0.193706,0.350799,0.5,0.5,6.0,linear
91,82384,37333,37333,0.193713,0.351223,0.5,0.5,6.0,linear
92,82886,37454,37454,0.1933,0.349878,0.5,0.5,6.0,linear
93,82603,37530,37530,0.193074,0.349921,0.5,0.5,6.0,linear
94,82628,37511,37511,0.193562,0.350913,0.5,0.5,6.0,linear
95,82692,37460,37460,0.193866,0.350846,0.5,0.5,6.0,linear
96,82628,37384,37384,0.193992,0.351121,0.5,0.5,6.0,linear
97,82444,37141,37141,0.193086,0.349348,0.5,0.5,6.0,linear
98,82648,37520,37520,0.193174,0.349661,0.5,0.5,6.0,linear
99,83193,37698,37698,0.191676,0.346959,0.5,0.5,6.0,linear
100,82999,37692,37692,0.191181,0.346358,0.5,0.5,6.0,linear
101,83128,37935,37935,0.19062,0.345209,0.5,0.5,6.0,linear
102,82797,37773,37773,0.19196,0.347596,0.5,0.5,6.0,linear
103,83284,37801,37801,0.193008,0.349394,0.5,0.5,6.0,linear
104,82602,37328,37328,0.19373,0.351213,0.5,0.5,6.0,linear
105,81943,36974,36974,0.19514,0.353763,0.5,0.5,6.0,linear
106,82540,36970,36970,0.194566,0.352485,0.5,0.5,6.0,linear
107,82861,37191,37191,0.193861,0.351653,0.5,0.5,6.0,linear
108,83189,37475,37475,0.194283,0.352302,0.5,0.5,6.0,linear
109,83008,37503,37503,0.19415,0.352074,0.5,0.5,6.0,linear
110,83224,37657,37657,0.193752,0.350939,0.5,0.5,6.0,linear
111,83157,37615,37615,0.193434,0.350123,0.5,0.5,6.0,linear
112,83300,37713,37713,0.192064,0.34768,0.5,0.5,6.0,linear
113,83339,37883,37883,0.19197,0.347461,0.5,0.5,6.0,linear
114,83009,37653,37653,0.192102,0.347523,0.5,0.5,6.0,linear
115,82674,37453,37453,0.192237,0.348072,0.5,0.5,6.0,linear
116,82753,37515,37515,0.192287,0.348396,0.5,0.5,6.0,linear
117,82861,37695,37695,0.19043,0.344988,0.5,0.5,6.0,linear
118,82877,37672,37672,0.191109,0.346429,0.5,0.5,6.0,linear
119,82868,37510,37510,0.190481,0.344594,0.5,0.5,6.0,linear
120,82739,37391,37391,0.190427,0.343801,0.5,0.5,6.0,linear
121,82978,37768,37768,0.191,0.345407,0.5,0.5,6.0,linear
122,83063,37825,37825,0.189771,0.34279,0.5,0.5,6.0,linear
123,83327,37965,37965,0.188479,0.340397,0.5,0.5,6.0,linear
124,83148,38065,38065,0.188522,0.340016,0.5,0.5,6.0,linear
125,82878,38188,38188,0.188702,0.340551,0.5,0.5,6.0,linear
126,82811,37785,37785,0.190951,0.345135,0.5,0.5,6.0,linear
127,82664,37565,37565,0.191788,0.346412,0.5,0.5,6.0,linear
128,82472,37430,37430,0.190404,0.344469,0.5,0.5,6.0,linear
129,82827,37670,37670,0.189527,0.3435,0.5,0.5,6.0,linear
130,82849,37564,37564,0.189521,0.342588,0.5,0.5,6.0,linear
131,83201,37902,37902,0.18967,0.343003,0.5,0.5,6.0,linear
132,83632,38165,38165,0.187944,0.339773,0.5,0.5,6.0,linear
