generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,49039,49039,0.0,0.0,0.0,2.0,6.0,linear
2,78123,49106,49106,0.0,0.0,0.0,2.0,6.0,linear
3,81236,50862,50862,0.0,0.0,0.0,2.0,6.0,linear
4,81194,51158,51158,0.0,0.0,0.0,2.0,6.0,linear
5,77780,49848,49848,0.0,0.0,0.0,2.0,6.0,linear
6,76328,48959,48959,0.0,0.0,0.0,2.0,6.0,linear
7,77609,49517,49517,0.0,0.0,0.0,2.0,6.0,linear
8,79474,50232,50232,0.0,0.0,0.0,2.0,6.0,linear
9,79442,50191,50191,0.0,0.0,0.0,2.0,6.0,linear
10,78666,49938,49938,0.0,0.0,0.0,2.0,6.0,linear
11,78347,49913,49913,0.0,0.0,0.0,2.0,6.0,linear
12,90377,49827,49827,0.114499,0.128197,0.0,2.0,6.0,linear
13,94266,48072,48072,0.178397,0.21383,0.0,2.0,6.0,linear
14,92394,45389,45389,0.208836,0.273908,0.0,2.0,6.0,linear
15,91013,42386,42386,0.237391,0.332225,0.0,2.0,6.0,linear
16,90486,39531,39531,0.264525,0.388267,0.0,2.0,6.0,linear
17,90432,36600,36600,0.285946,0.434714,0.0,2.0,6.0,linear
18,90816,34232,34232,0.30177,0.467477,0.0,2.0,6.0,linear
19,91143,32478,32478,0.312684,0.490052,0.0,2.0,6.0,linear
20,91738,31801,31801,0.31757,0.500816,0.0,2.0,6.0,linear
21,92006,31315,31315,0.321335,0.508974,0.0,2.0,6.0,linear
22,91855,30932,30932,0.322862,0.512661,0.0,2.0,6.0,linear
23,91673,30766,30766,0.323843,0.513986,0.0,2.0,6.0,linear
24,91337,30551,30551,0.323418,0.513898,0.0,2.0,6.0,linear
25,91077,30464,30464,0.323364,0.513807,0.0,2.0,6.0,linear
26,91520,30480,30480,0.323911,0.515095,0.0,2.0,6.0,linear
27,91978,30575,30575,0.324022,0.515217,0.0,2.0,6.0,linear
28,91944,30562,30562,0.323094,0.5133,0.0,2.0,6.0,linear
29,91894,30564,30564,0.323436,0.513835,0.0,2.0,6.0,linear
30,91770,30535,30535,0.323602,0.51341,0.0,2.0,6.0,linear
31,91619,30676,30676,0.321776,0.510943,0.0,2.0,6.0,linear
32,92239,30813,30813,0.320756,0.50918,0.0,2.0,6.0,linear
33,92301,30868,30868,0.321049,0.509995,0.0,2.0,6.0,linear
34,92501,31050,31050,0.321846,0.51167,0.0,2.0,6.0,linear
35,92383,31019,31019,0.322557,0.512649,0.0,2.0,6.0,linear
36,92288,30963,30963,0.32311,0.513307,0.0,2.0,6.0,linear
37,92362,30639,30639,0.324691,0.515952,0.0,2.0,6.0,linear
38,92223,30521,30521,0.323012,0.513003,0.0,2.0,6.0,linear
39,92082,30520,30520,0.321757,0.509725,0.0,2.0,6.0,linear
40,91616,30681,30681,0.321514,0.510323,0.0,2.0,6.0,linear
41,91975,30865,30865,0.322092,0.511308,0.0,2.0,6.0,linear
42,92082,30729,30729,0.323883,0.514288,0.0,2.0,6.0,linear
43,92605,30690,30690,0.323621,0.51327,0.0,2.0,6.0,linear
44,91963,30530,30530,0.323838,0.514067,0.0,2.0,6.0,linear
45,91955,30372,30372,0.321993,0.511375,0.0,2.0,6.0,linear
46,91965,30759,30759,0.322248,0.511459,0.0,2.0,6.0,linear
47,92261,31084,31084,0.321234,0.509306,0.0,2.0,6.0,linear
48,92298,31032,31032,0.322539,0.511878,0.0,2.0,6.0,linear
49,92468,31009,31009,0.323224,0.513157,0.0,2.0,6.0,linear
50,92307,30960,30960,0.32334,0.513113,0.0,2.0,6.0,linear
51,92059,30586,30586,0.322939,0.512851,0.0,2.0,6.0,linear
52,92115,30601,30601,0.323765,0.514341,0.0,2.0,6.0,linear
53,91885,30525,30525,0.325652,0.516645,0.0,2.0,6.0,linear
54,91665,30310,30310,0.325335,0.516587,0.0,2.0,6.0,linear
55,91903,30437,30437,0.324473,0.515578,0.0,2.0,6.0,linear
56,92046,30406,30406,0.325072,0.516465,0.0,2.0,6.0,linear
57,91940,30480,30480,0.324264,0.515606,0.0,2.0,6.0,linear
58,91866,30669,30669,0.322862,0.512946,0.0,2.0,6.0,linear
59,91961,30833,30833,0.322648,0.512779,0.0,2.0,6.0,linear
60,92228,31047,31047,0.32177,0.511359,0.0,2.0,6.0,linear
61,92053,31063,31063,0.320569,0.509172,0.0,2.0,6.0,linear
62,92148,30964,30964,0.322423,0.510978,0.0,2.0,6.0,linear
63,91983,30774,30774,0.323592,0.51363,0.0,2.0,6.0,linear
64,91804,30646,30646,0.323605,0.513825,0.0,2.0,6.0,linear
65,92209,30778,30778,0.324339,0.51523,0.0,2.0,6.0,linear
66,92145,30631,30631,0.324709,0.515877,0.0,2.0,6.0,linear
67,91540,30487,30487,0.324152,0.514726,0.0,2.0,6.0,linear
