generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49205,49205,0.0,0.0,0.0,4.0,6.0,linear
2,78194,49145,49145,0.0,0.0,0.0,4.0,6.0,linear
3,79614,50067,50067,0.0,0.0,0.0,4.0,6.0,linear
4,80517,50873,50873,0.0,0.0,0.0,4.0,6.0,linear
5,78684,50364,50364,0.0,0.0,0.0,4.0,6.0,linear
6,77129,49432,49432,0.0,0.0,0.0,4.0,6.0,linear
7,78537,49961,49961,0.0,0.0,0.0,4.0,6.0,linear
8,79169,49989,49989,0.0,0.0,0.0,4.0,6.0,linear
9,78173,49583,49583,0.0,0.0,0.0,4.0,6.0,linear
10,78284,49568,49568,0.0,0.0,0.0,4.0,6.0,linear
11,78965,50004,50004,0.0,0.0,0.0,4.0,6.0,linear
12,103178,50167,50167,0.19479,0.209483,0.0,4.0,6.0,linear
13,113568,48379,48379,0.288252,0.323317,0.0,4.0,6.0,linear
14,109485,44530,44530,0.320203,0.38478,0.0,4.0,6.0,linear
15,107190,40835,40835,0.348835,0.444507,0.0,4.0,6.0,linear
16,106651,37053,37053,0.374473,0.500956,0.0,4.0,6.0,linear
17,106888,33753,33753,0.395951,0.546966,0.0,4.0,6.0,linear
18,106782,31147,31147,0.410155,0.579895,0.0,4.0,6.0,linear
19,107011,29177,29177,0.422424,0.604432,0.0,4.0,6.0,linear
20,106176,27610,27610,0.430266,0.619719,0.0,4.0,6.0,linear
21,105613,26325,26325,0.436402,0.629675,0.0,4.0,6.0,linear
22,104682,25396,25396,0.440577,0.637098,0.0,4.0,6.0,linear
23,104343,24840,24840,0.444734,0.642376,0.0,4.0,6.0,linear
24,103378,24467,24467,0.445496,0.644757,0.0,4.0,6.0,linear
25,102990,24326,24326,0.447697,0.647073,0.0,4.0,6.0,linear
26,101970,24137,24137,0.448811,0.650115,0.0,4.0,6.0,linear
27,102205,23724,23724,0.451863,0.653893,0.0,4.0,6.0,linear
28,102033,23439,23439,0.453627,0.656014,0.0,4.0,6.0,linear
29,101797,23304,23304,0.452771,0.654201,0.0,4.0,6.0,linear
30,101470,23193,23193,0.453875,0.657073,0.0,4.0,6.0,linear
31,101386,22930,22930,0.456034,0.659905,0.0,4.0,6.0,linear
32,101005,22903,22903,0.457516,0.661305,0.0,4.0,6.0,linear
33,100572,22863,22863,0.456752,0.660418,0.0,4.0,6.0,linear
34,100630,22817,22817,0.456845,0.65965,0.0,4.0,6.0,linear
35,100587,22897,22897,0.45589,0.65953,0.0,4.0,6.0,linear
36,100547,22708,22708,0.456174,0.660312,0.0,4.0,6.0,linear
37,100304,22549,22549,0.456891,0.66005,0.0,4.0,6.0,linear
38,100250,22537,22537,0.458205,0.661653,0.0,4.0,6.0,linear
39,99851,22278,22278,0.459624,0.663232,0.0,4.0,6.0,linear
40,99781,22181,22181,0.460369,0.664462,0.0,4.0,6.0,linear
41,99980,22278,22278,0.461979,0.666778,0.0,4.0,6.0,linear
42,99328,22119,22119,0.462849,0.668938,0.0,4.0,6.0,linear
43,98992,21687,21687,0.463486,0.669992,0.0,4.0,6.0,linear
44,98736,21589,21589,0.463695,0.67159,0.0,4.0,6.0,linear
45,98426,21489,21489,0.465221,0.673934,0.0,4.0,6.0,linear
46,98561,21238,21238,0.466299,0.674107,0.0,4.0,6.0,linear
47,98795,21339,21339,0.46648,0.674152,0.0,4.0,6.0,linear
48,98545,21412,21412,0.465443,0.672083,0.0,4.0,6.0,linear
49,98043,21345,21345,0.464723,0.671741,0.0,4.0,6.0,linear
