generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49367,49367,0.0,0.0,0.0,1.5,6.0,linear
2,78258,49485,49485,0.0,0.0,0.0,1.5,6.0,linear
3,79020,49860,49860,0.0,0.0,0.0,1.5,6.0,linear
4,79727,50399,50399,0.0,0.0,0.0,1.5,6.0,linear
5,79471,50268,50268,0.0,0.0,0.0,1.5,6.0,linear
6,78362,49898,49898,0.0,0.0,0.0,1.5,6.0,linear
7,78500,50081,50081,0.0,0.0,0.0,1.5,6.0,linear
8,78674,50223,50223,0.0,0.0,0.0,1.5,6.0,linear
9,78489,49897,49897,0.0,0.0,0.0,1.5,6.0,linear
10,78566,49841,49841,0.0,0.0,0.0,1.5,6.0,linear
11,78217,49931,49931,0.0,0.0,0.0,1.5,6.0,linear
12,87286,49989,49989,0.0858615,0.0940834,0.0,1.5,6.0,linear
13,90483,48787,48787,0.134996,0.157089,0.0,1.5,6.0,linear
14,89061,47085,47085,0.154279,0.195352,0.0,1.5,6.0,linear
15,87316,44801,44801,0.174623,0.237523,0.0,1.5,6.0,linear
16,88808,43335,43335,0.191867,0.273183,0.0,1.5,6.0,linear
17,89119,41850,41850,0.20595,0.304356,0.0,1.5,6.0,linear
18,90000,40809,40809,0.216433,0.325889,0.0,1.5,6.0,linear
19,90645,40200,40200,0.223368,0.340937,0.0,1.5,6.0,linear
20,91231,39894,39894,0.22559,0.347628,0.0,1.5,6.0,linear
21,92148,39866,39866,0.227658,0.352538,0.0,1.5,6.0,linear
22,91977,39455,39455,0.230081,0.356749,0.0,1.5,6.0,linear
23,91963,39281,39281,0.231889,0.36096,0.0,1.5,6.0,linear
24,91786,39053,39053,0.23228,0.361895,0.0,1.5,6.0,linear
25,92452,39260,39260,0.231853,0.360918,0.0,1.5,6.0,linear
26,92818,39544,39544,0.232771,0.362994,0.0,1.5,6.0,linear
27,92596,39401,39401,0.230865,0.360684,0.0,1.5,6.0,linear
28,92403,39358,39358,0.231039,0.360969,0.0,1.5,6.0,linear
29,92527,39226,39226,0.233092,0.363752,0.0,1.5,6.0,linear
30,92028,38897,38897,0.234286,0.365136,0.0,1.5,6.0,linear
31,91740,38827,38827,0.232845,0.36391,0.0,1.5,6.0,linear
32,92302,39147,39147,0.23257,0.363983,0.0,1.5,6.0,linear
33,92735,39230,39230,0.231934,0.361527,0.0,1.5,6.0,linear
34,92817,39596,39596,0.23037,0.358101,0.0,1.5,6.0,linear
35,92713,39637,39637,0.230351,0.35843,0.0,1.5,6.0,linear
36,93099,39838,39838,0.229782,0.356393,0.0,1.5,6.0,linear
37,92476,39673,39673,0.230196,0.357866,0.0,1.5,6.0,linear
38,92043,39367,39367,0.231407,0.359186,0.0,1.5,6.0,linear
39,92240,39524,39524,0.230753,0.359506,0.0,1.5,6.0,linear
40,92973,39677,39677,0.231783,0.360038,0.0,1.5,6.0,linear
41,92418,39674,39674,0.231487,0.360238,0.0,1.5,6.0,linear
