generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49139,49139,0.0,0.0,0.0,0.5,6.0,linear
2,78244,49194,49194,0.0,0.0,0.0,0.5,6.0,linear
3,80484,50625,50625,0.0,0.0,0.0,0.5,6.0,linear
4,80103,50673,50673,0.0,0.0,0.0,0.5,6.0,linear
5,77146,49295,49295,0.0,0.0,0.0,0.5,6.0,linear
6,77154,49468,49468,0.0,0.0,0.0,0.5,6.0,linear
7,79718,50542,50542,0.0,0.0,0.0,0.5,6.0,linear
8,79106,50275,50275,0.0,0.0,0.0,0.5,6.0,linear
9,77290,49337,49337,0.0,0.0,0.0,0.5,6.0,linear
10,78231,49979,49979,0.0,0.0,0.0,0.5,6.0,linear
11,78738,50144,50144,0.0,0.0,0.0,0.5,6.0,linear
12,81119,49646,49646,0.0324995,0.0382293,0.0,0.5,6.0,linear
13,82856,49502,49502,0.0554728,0.0704558,0.0,0.5,6.0,linear
14,81799,48429,48429,0.0682066,0.0956724,0.0,0.5,6.0,linear
15,80358,46795,46795,0.0809368,0.121967,0.0,0.5,6.0,linear
16,80445,45792,45792,0.0938972,0.148355,0.0,0.5,6.0,linear
17,81504,45147,45147,0.103984,0.168802,0.0,0.5,6.0,linear
18,82234,44631,44631,0.113131,0.187217,0.0,0.5,6.0,linear
19,82667,44149,44149,0.11941,0.200452,0.0,0.5,6.0,linear
20,83490,44028,44028,0.123131,0.207785,0.0,0.5,6.0,linear
21,83713,44027,44027,0.124804,0.211952,0.0,0.5,6.0,linear
22,83717,43665,43665,0.127759,0.217429,0.0,0.5,6.0,linear
23,83406,43520,43520,0.128511,0.219282,0.0,0.5,6.0,linear
24,83562,43450,43450,0.131014,0.224032,0.0,0.5,6.0,linear
25,83976,43624,43624,0.131425,0.224704,0.0,0.5,6.0,linear
26,84377,43638,43638,0.131568,0.225545,0.0,0.5,6.0,linear
27,83458,43214,43214,0.13195,0.227141,0.0,0.5,6.0,linear
28,83753,43155,43155,0.132882,0.228712,0.0,0.5,6.0,linear
29,83431,43006,43006,0.133526,0.22843,0.0,0.5,6.0,linear
30,83398,43033,43033,0.13295,0.22847,0.0,0.5,6.0,linear
31,83959,43284,43284,0.133056,0.228962,0.0,0.5,6.0,linear
32,84852,43770,43770,0.131325,0.225213,0.0,0.5,6.0,linear
33,84367,43857,43857,0.131559,0.225633,0.0,0.5,6.0,linear
34,83844,43467,43467,0.132343,0.226775,0.0,0.5,6.0,linear
35,83699,43177,43177,0.131972,0.226419,0.0,0.5,6.0,linear
36,83843,43329,43329,0.13187,0.227237,0.0,0.5,6.0,linear
37,84122,43423,43423,0.132781,0.228072,0.0,0.5,6.0,linear
38,83043,42693,42693,0.132784,0.227606,0.0,0.5,6.0,linear
39,82893,42750,42750,0.13365,0.229901,0.0,0.5,6.0,linear
40,84135,43287,43287,0.133151,0.228942,0.0,0.5,6.0,linear
41,84668,43540,43540,0.134183,0.231119,0.0,0.5,6.0,linear
42,84028,43199,43199,0.134548,0.23158,0.0,0.5,6.0,linear
43,83146,42888,42888,0.134664,0.232104,0.0,0.5,6.0,linear
44,83930,43324,43324,0.134278,0.231437,0.0,0.5,6.0,linear
45,84648,43360,43360,0.133289,0.229049,0.0,0.5,6.0,linear
46,84255,43089,43089,0.132936,0.228805,0.0,0.5,6.0,linear
47,83822,43146,43146,0.132793,0.22837,0.0,0.5,6.0,linear
48,83895,43305,43305,0.132459,0.227083,0.0,0.5,6.0,linear
49,84029,43335,43335,0.132964,0.228207,0.0,0.5,6.0,linear
50,84237,43169,43169,0.132591,0.227604,0.0,0.5,6.0,linear
51,83773,43133,43133,0.131641,0.225823,0.0,0.5,6.0,linear
52,83485,43098,43098,0.130947,0.22483,0.0,0.5,6.0,linear
53,83927,43319,43319,0.131321,0.22513,0.0,0.5,6.0,linear
54,83412,43068,43068,0.131568,0.225466,0.0,0.5,6.0,linear
55,83716,43333,43333,0.132038,0.226281,0.0,0.5,6.0,linear
56,84350,43552,43552,0.132392,0.227462,0.0,0.5,6.0,linear
57,84585,43589,43589,0.133168,0.229015,0.0,0.5,6.0,linear
58,83848,43298,43298,0.133296,0.229307,0.0,0.5,6.0,linear
59,84128,43576,43576,0.132905,0.229156,0.0,0.5,6.0,linear
60,84171,43518,43518,0.133028,0.228862,0.0,0.5,6.0,linear
61,83850,43155,43155,0.133918,0.230206,0.0,0.5,6.0,linear
62,83672,43153,43153,0.134761,0.231906,0.0,0.5,6.0,linear
63,83558,43058,43058,0.134087,0.23029,0.0,0.5,6.0,linear
64,83518,42949,42949,0.133955,0.230577,0.0,0.5,6.0,linear
65,83807,43141,43141,0.133523,0.229698,0.0,0.5,6.0,linear
66,84046,43299,43299,0.132822,0.228364,0.0,0.5,6.0,linear
67,84250,43505,43505,0.133393,0.229635,0.0,0.5,6.0,linear
68,84302,43502,43502,0.13271,0.227771,0.0,0.5,6.0,linear
69,83557,43231,43231,0.132651,0.22812,0.0,0.5,6.0,linear
70,83717,43232,43232,0.132854,0.228455,0.0,0.5,6.0,linear
71,84411,43323,43323,0.133787,0.22956,0.0,0.5,6.0,linear
72,83270,42575,42575,0.133654,0.229513,0.0,0.5,6.0,linear
73,84105,43017,43017,0.133916,0.23044,0.0,0.5,6.0,linear
74,84385,43223,43223,0.132477,0.22788,0.0,0.5,6.0,linear
75,84799,43562,43562,0.133668,0.229535,0.0,0.5,6.0,linear
76,84288,43656,43656,0.133181,0.228822,0.0,0.5,6.0,linear
77,84280,43665,43665,0.132806,0.228312,0.0,0.5,6.0,linear
78,84041,43657,43657,0.132381,0.227154,0.0,0.5,6.0,linear
79,83065,43025,43025,0.132881,0.227996,0.0,0.5,6.0,linear
80,83418,42923,42923,0.134713,0.231808,0.0,0.5,6.0,linear
81,84050,43020,43020,0.136069,0.235011,0.0,0.5,6.0,linear
82,84241,43155,43155,0.135807,0.234589,0.0,0.5,6.0,linear
83,84250,43134,43134,0.135322,0.233568,0.0,0.5,6.0,linear
84,83838,42950,42950,0.135684,0.233532,0.0,0.5,6.0,linear
85,83967,43020,43020,0.135136,0.232434,0.0,0.5,6.0,linear
86,83932,42917,42917,0.134701,0.232515,0.0,0.5,6.0,linear
87,84306,43173,43173,0.134524,0.231705,0.0,0.5,6.0,linear
88,84306,43246,43246,0.134482,0.231663,0.0,0.5,6.0,linear
89,84115,43171,43171,0.134273,0.231225,0.0,0.5,6.0,linear
90,83936,43077,43077,0.134338,0.230992,0.0,0.5,6.0,linear
91,84131,43283,43283,0.133567,0.230029,0.0,0.5,6.0,linear
92,83942,43241,43241,0.132976,0.229114,0.0,0.5,6.0,linear
93,84204,43196,43196,0.135038,0.232076,0.0,0.5,6.0,linear
94,83696,43060,43060,0.135359,0.233351,0.0,0.5,6.0,linear
95,84242,43116,43116,0.135599,0.233574,0.0,0.5,6.0,linear
96,83908,43120,43120,0.134548,0.231913,0.0,0.5,6.0,linear
97,83973,43078,43078,0.135168,0.232748,0.0,0.5,6.0,linear
98,84041,43099,43099,0.135416,0.233388,0.0,0.5,6.0,linear
99,84618,43224,43224,0.135117,0.233059,0.0,0.5,6.0,linear
100,84476,43277,43277,0.134878,0.232401,0.0,0.5,6.0,linear
101,83758,43054,43054,0.134707,0.232406,0.0,0.5,6.0,linear
102,83808,43264,43264,0.133316,0.229808,0.0,0.5,6.0,linear
103,83783,43180,43180,0.135213,0.232646,0.0,0.5,6.0,linear
104,84249,43613,43613,0.133719,0.229543,0.0,0.5,6.0,linear
105,84027,43593,43593,0.134066,0.23006,0.0,0.5,6.0,linear
106,83911,43388,43388,0.133569,0.230423,0.0,0.5,6.0,linear
107,84421,43521,43521,0.135128,0.233531,0.0,0.5,6.0,linear
108,84528,43415,43415,0.136354,0.234972,0.0,0.5,6.0,linear
109,83887,43195,43195,0.13606,0.23472,0.0,0.5,6.0,linear
110,83730,42923,42923,0.136078,0.234702,0.0,0.5,6.0,linear
111,83666,42736,42736,0.136464,0.235109,0.0,0.5,6.0,linear
112,83913,42893,42893,0.135589,0.233876,0.0,0.5,6.0,linear
113,84110,43173,43173,0.134748,0.232566,0.0,0.5,6.0,linear
114,84237,43349,43349,0.134365,0.23188,0.0,0.5,6.0,linear
115,84943,43579,43579,0.134404,0.231282,0.0,0.5,6.0,linear
116,84966,43839,43839,0.134424,0.231675,0.0,0.5,6.0,linear
117,83921,43435,43435,0.135546,0.233749,0.0,0.5,6.0,linear
