generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48976,48976,0.0,0.0,0.5,4.75,6.0,linear
2,77828,48885,48885,0.0,0.0,0.5,4.75,6.0,linear
3,79779,50299,50299,0.0,0.0,0.5,4.75,6.0,linear
4,80672,50868,50868,0.0,0.0,0.5,4.75,6.0,linear
5,79410,50571,50571,0.0,0.0,0.5,4.75,6.0,linear
6,77698,50118,50118,0.0,0.0,0.5,4.75,6.0,linear
7,77590,49639,49639,0.0,0.0,0.5,4.75,6.0,linear
8,77350,49263,49263,0.0,0.0,0.5,4.75,6.0,linear
9,79512,50145,50145,0.0,0.0,0.5,4.75,6.0,linear
10,79796,50375,50375,0.0,0.0,0.5,4.75,6.0,linear
11,79478,50372,50372,0.0,0.0,0.5,4.75,6.0,linear
12,106969,50109,50109,0.226479,0.241016,0.5,4.75,6.0,linear
13,119121,48062,48062,0.325201,0.360343,0.5,4.75,6.0,linear
14,115520,44136,44136,0.353696,0.417641,0.5,4.75,6.0,linear
15,113506,40156,40156,0.381295,0.477312,0.5,4.75,6.0,linear
16,113951,36953,36953,0.406978,0.534226,0.5,4.75,6.0,linear
17,113918,33343,33343,0.430276,0.584895,0.5,4.75,6.0,linear
18,112882,29889,29889,0.450159,0.625879,0.5,4.75,6.0,linear
19,112113,27181,27181,0.466298,0.657429,0.5,4.75,6.0,linear
20,110898,25030,25030,0.478351,0.678433,0.5,4.75,6.0,linear
21,109313,23060,23060,0.489118,0.695156,0.5,4.75,6.0,linear
22,107334,21579,21579,0.497955,0.708789,0.5,4.75,6.0,linear
23,105818,20446,20446,0.507626,0.72235,0.5,4.75,6.0,linear
24,103169,19045,19045,0.516347,0.733562,0.5,4.75,6.0,linear
25,101123,17815,17815,0.52538,0.744605,0.5,4.75,6.0,linear
26,99242,16875,16875,0.533167,0.753163,0.5,4.75,6.0,linear
27,97015,15870,15870,0.54189,0.764034,0.5,4.75,6.0,linear
28,94725,14637,14637,0.551282,0.774553,0.5,4.75,6.0,linear
29,92590,13585,13585,0.560803,0.78439,0.5,4.75,6.0,linear
30,90093,12632,12632,0.570065,0.791811,0.5,4.75,6.0,linear
31,87720,11992,11992,0.579695,0.800165,0.5,4.75,6.0,linear
32,85503,10959,10959,0.589866,0.809723,0.5,4.75,6.0,linear
33,83891,10242,10242,0.601766,0.81981,0.5,4.75,6.0,linear
34,81659,9424,9424,0.613255,0.828283,0.5,4.75,6.0,linear
35,78891,8594,8594,0.624079,0.8393,0.5,4.75,6.0,linear
36,76552,7712,7712,0.639249,0.85093,0.5,4.75,6.0,linear
37,74096,6848,6848,0.653338,0.860458,0.5,4.75,6.0,linear
38,71705,6175,6175,0.668913,0.870146,0.5,4.75,6.0,linear
39,69402,5616,5616,0.683152,0.878837,0.5,4.75,6.0,linear
40,67185,5008,5008,0.698606,0.888653,0.5,4.75,6.0,linear
41,65112,4274,4274,0.718562,0.90123,0.5,4.75,6.0,linear
42,62837,3683,3683,0.737666,0.910357,0.5,4.75,6.0,linear
43,60491,3185,3185,0.757792,0.920829,0.5,4.75,6.0,linear
44,57856,2627,2627,0.780719,0.931475,0.5,4.75,6.0,linear
45,56043,2181,2181,0.805735,0.941665,0.5,4.75,6.0,linear
46,54058,1731,1731,0.827765,0.951319,0.5,4.75,6.0,linear
47,52197,1370,1370,0.849711,0.959852,0.5,4.75,6.0,linear
48,50655,1070,1070,0.873207,0.968268,0.5,4.75,6.0,linear
49,49091,803,803,0.893646,0.975338,0.5,4.75,6.0,linear
50,47881,601,601,0.914212,0.981353,0.5,4.75,6.0,linear
51,46473,461,461,0.932935,0.986006,0.5,4.75,6.0,linear
52,45564,309,309,0.946286,0.989642,0.5,4.75,6.0,linear
53,45185,225,225,0.960777,0.993102,0.5,4.75,6.0,linear
54,44233,145,145,0.97159,0.995245,0.5,4.75,6.0,linear
55,43862,105,105,0.978652,0.996584,0.5,4.75,6.0,linear
56,43646,60,60,0.985605,0.998069,0.5,4.75,6.0,linear
57,43364,32,32,0.990781,0.998921,0.5,4.75,6.0,linear
58,43279,20,20,0.994447,0.999355,0.5,4.75,6.0,linear
59,43324,7,7,0.997279,0.999816,0.5,4.75,6.0,linear
60,42985,3,3,0.998501,0.99993,0.5,4.75,6.0,linear
61,42995,2,2,0.999175,0.999953,0.5,4.75,6.0,linear
62,42743,0,0,0.999497,1.0,0.5,4.75,6.0,linear

