generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49200,49200,0.0,0.0,0.5,1.25,6.0,linear
2,78637,49282,49282,0.0,0.0,0.5,1.25,6.0,linear
3,80129,50276,50276,0.0,0.0,0.5,1.25,6.0,linear
4,79745,50454,50454,0.0,0.0,0.5,1.25,6.0,linear
5,78855,50310,50310,0.0,0.0,0.5,1.25,6.0,linear
6,78164,50149,50149,0.0,0.0,0.5,1.25,6.0,linear
7,78262,50295,50295,0.0,0.0,0.5,1.25,6.0,linear
8,78194,49995,49995,0.0,0.0,0.5,1.25,6.0,linear
9,78217,49762,49762,0.0,0.0,0.5,1.25,6.0,linear
10,78777,50149,50149,0.0,0.0,0.5,1.25,6.0,linear
11,78537,50046,50046,0.0,0.0,0.5,1.25,6.0,linear
12,86343,50145,50145,0.0760725,0.0862256,0.5,1.25,6.0,linear
13,89038,48746,48746,0.125088,0.152885,0.5,1.25,6.0,linear
14,85906,46017,46017,0.147915,0.19955,0.5,1.25,6.0,linear
15,84928,43658,43658,0.172852,0.250353,0.5,1.25,6.0,linear
16,85780,42029,42029,0.196563,0.299548,0.5,1.25,6.0,linear
17,86397,40103,40103,0.213364,0.335413,0.5,1.25,6.0,linear
18,86016,37935,37935,0.231381,0.372505,0.5,1.25,6.0,linear
19,85921,36374,36374,0.243961,0.398696,0.5,1.25,6.0,linear
20,86264,35405,35405,0.254459,0.420858,0.5,1.25,6.0,linear
21,86568,34509,34509,0.262219,0.437268,0.5,1.25,6.0,linear
22,86797,33724,33724,0.269516,0.451987,0.5,1.25,6.0,linear
23,86694,33080,33080,0.274462,0.462033,0.5,1.25,6.0,linear
24,86422,32467,32467,0.280974,0.474688,0.5,1.25,6.0,linear
25,85839,31639,31639,0.284311,0.481884,0.5,1.25,6.0,linear
26,85549,31192,31192,0.287831,0.487856,0.5,1.25,6.0,linear
27,84929,30694,30694,0.291657,0.495143,0.5,1.25,6.0,linear
28,84803,30188,30188,0.294145,0.499695,0.5,1.25,6.0,linear
29,84482,29685,29685,0.298155,0.507312,0.5,1.25,6.0,linear
30,83793,29202,29202,0.300118,0.511419,0.5,1.25,6.0,linear
31,83465,28979,28979,0.3026,0.51622,0.5,1.25,6.0,linear
32,83791,28758,28758,0.30428,0.519303,0.5,1.25,6.0,linear
33,83576,28490,28490,0.304929,0.520233,0.5,1.25,6.0,linear
34,83089,28348,28348,0.30619,0.522378,0.5,1.25,6.0,linear
35,82540,28157,28157,0.308131,0.526199,0.5,1.25,6.0,linear
36,82416,27963,27963,0.307987,0.525318,0.5,1.25,6.0,linear
37,82297,27868,27868,0.307362,0.525238,0.5,1.25,6.0,linear
38,82466,27765,27765,0.308572,0.527207,0.5,1.25,6.0,linear
39,81969,27694,27694,0.309252,0.527544,0.5,1.25,6.0,linear
40,81535,27556,27556,0.309398,0.52832,0.5,1.25,6.0,linear
41,81917,27712,27712,0.308422,0.528,0.5,1.25,6.0,linear
42,82294,27611,27611,0.309318,0.528286,0.5,1.25,6.0,linear
43,82368,27760,27760,0.308674,0.527519,0.5,1.25,6.0,linear
44,82702,27809,27809,0.311168,0.532045,0.5,1.25,6.0,linear
45,82139,27435,27435,0.312005,0.532963,0.5,1.25,6.0,linear
46,82141,27366,27366,0.311699,0.533263,0.5,1.25,6.0,linear
47,81828,27214,27214,0.313257,0.53629,0.5,1.25,6.0,linear
48,81499,26997,26997,0.313324,0.536848,0.5,1.25,6.0,linear
49,81434,26916,26916,0.314721,0.538502,0.5,1.25,6.0,linear
50,81434,26857,26857,0.31388,0.536531,0.5,1.25,6.0,linear
51,81394,26957,26957,0.314394,0.537197,0.5,1.25,6.0,linear
52,81049,26819,26819,0.313824,0.537026,0.5,1.25,6.0,linear
53,80904,26859,26859,0.314434,0.537389,0.5,1.25,6.0,linear
54,81018,26797,26797,0.313682,0.536811,0.5,1.25,6.0,linear
55,81238,27054,27054,0.31398,0.537274,0.5,1.25,6.0,linear
56,81586,27096,27096,0.313545,0.536232,0.5,1.25,6.0,linear
57,81456,27011,27011,0.313459,0.535501,0.5,1.25,6.0,linear
58,81321,27081,27081,0.313384,0.535729,0.5,1.25,6.0,linear
59,81600,27119,27119,0.31311,0.536213,0.5,1.25,6.0,linear
60,81485,27244,27244,0.313786,0.537619,0.5,1.25,6.0,linear
61,81420,27098,27098,0.314476,0.538602,0.5,1.25,6.0,linear
62,81536,27028,27028,0.315722,0.539999,0.5,1.25,6.0,linear
63,81198,26723,26723,0.315152,0.539118,0.5,1.25,6.0,linear
64,81334,26796,26796,0.31528,0.539591,0.5,1.25,6.0,linear
65,80708,26754,26754,0.31318,0.536161,0.5,1.25,6.0,linear
66,81077,26806,26806,0.312936,0.536102,0.5,1.25,6.0,linear
67,81779,26978,26978,0.312984,0.535792,0.5,1.25,6.0,linear
68,81917,27067,27067,0.31332,0.535992,0.5,1.25,6.0,linear
69,81758,27127,27127,0.313024,0.534979,0.5,1.25,6.0,linear
70,81721,27520,27520,0.312088,0.533439,0.5,1.25,6.0,linear
71,81837,27480,27480,0.310537,0.530729,0.5,1.25,6.0,linear
72,81909,27566,27566,0.31024,0.530167,0.5,1.25,6.0,linear
73,82210,27772,27772,0.311309,0.532412,0.5,1.25,6.0,linear
74,82222,27538,27538,0.313536,0.536643,0.5,1.25,6.0,linear
