generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49153,49153,0.0,0.0,0.0,12.0,6.0,linear
2,78303,49172,49172,0.0,0.0,0.0,12.0,6.0,linear
3,79334,50159,50159,0.0,0.0,0.0,12.0,6.0,linear
4,79284,50369,50369,0.0,0.0,0.0,12.0,6.0,linear
5,79456,50648,50648,0.0,0.0,0.0,12.0,6.0,linear
6,78908,50446,50446,0.0,0.0,0.0,12.0,6.0,linear
7,77490,49478,49478,0.0,0.0,0.0,12.0,6.0,linear
8,77613,49648,49648,0.0,0.0,0.0,12.0,6.0,linear
9,78630,49904,49904,0.0,0.0,0.0,12.0,6.0,linear
10,79175,50057,50057,0.0,0.0,0.0,12.0,6.0,linear
11,78824,49939,49939,0.0,0.0,0.0,12.0,6.0,linear
12,151899,50511,50511,0.367089,0.367089,0.0,12.0,6.0,linear
13,203856,58839,58839,0.438217,0.438217,0.0,12.0,6.0,linear
14,213983,64385,64385,0.427736,0.427736,0.0,12.0,6.0,linear
15,217080,67401,67401,0.430474,0.430474,0.0,12.0,6.0,linear
16,212304,66665,66665,0.445014,0.445014,0.0,12.0,6.0,linear
17,205130,63577,63577,0.465333,0.465333,0.0,12.0,6.0,linear
18,196611,58482,58482,0.488615,0.488615,0.0,12.0,6.0,linear
19,188325,52987,52987,0.513583,0.513583,0.0,12.0,6.0,linear
20,180561,47875,47875,0.540346,0.540346,0.0,12.0,6.0,linear
21,173121,42691,42691,0.570034,0.570034,0.0,12.0,6.0,linear
22,165751,38019,38019,0.604627,0.604627,0.0,12.0,6.0,linear
23,157078,33116,33116,0.639673,0.639673,0.0,12.0,6.0,linear
24,149963,28387,28387,0.679402,0.679402,0.0,12.0,6.0,linear
25,142693,23694,23694,0.721869,0.721869,0.0,12.0,6.0,linear
26,136007,19341,19341,0.765841,0.765841,0.0,12.0,6.0,linear
27,130034,15246,15246,0.810309,0.810309,0.0,12.0,6.0,linear
28,124787,11707,11707,0.851334,0.851334,0.0,12.0,6.0,linear
29,120090,8650,8650,0.888142,0.888142,0.0,12.0,6.0,linear
30,116394,6337,6337,0.917619,0.917619,0.0,12.0,6.0,linear
31,113527,4370,4370,0.943988,0.943988,0.0,12.0,6.0,linear
32,112168,2905,2905,0.964145,0.964145,0.0,12.0,6.0,linear
33,110976,1891,1891,0.977783,0.977783,0.0,12.0,6.0,linear
34,109768,1137,1137,0.987007,0.987007,0.0,12.0,6.0,linear
35,109044,642,642,0.992921,0.992921,0.0,12.0,6.0,linear
36,108655,325,325,0.99654,0.99654,0.0,12.0,6.0,linear
37,108603,166,166,0.998324,0.998324,0.0,12.0,6.0,linear
38,108636,65,65,0.999356,0.999356,0.0,12.0,6.0,linear
39,108070,28,28,0.999732,0.999732,0.0,12.0,6.0,linear
40,108498,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
41,107966,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
42,108080,0,0,1.0,1.0,0.0,12.0,6.0,linear

