generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49308,49308,0.0,0.0,0.0,1.25,6.0,linear
2,78292,49426,49426,0.0,0.0,0.0,1.25,6.0,linear
3,78982,49856,49856,0.0,0.0,0.0,1.25,6.0,linear
4,79365,50074,50074,0.0,0.0,0.0,1.25,6.0,linear
5,79017,49970,49970,0.0,0.0,0.0,1.25,6.0,linear
6,78344,50021,50021,0.0,0.0,0.0,1.25,6.0,linear
7,79272,50486,50486,0.0,0.0,0.0,1.25,6.0,linear
8,78234,49932,49932,0.0,0.0,0.0,1.25,6.0,linear
9,77143,49235,49235,0.0,0.0,0.0,1.25,6.0,linear
10,77620,49409,49409,0.0,0.0,0.0,1.25,6.0,linear
11,79594,50274,50274,0.0,0.0,0.0,1.25,6.0,linear
12,87685,50378,50378,0.0715694,0.0780718,0.0,1.25,6.0,linear
13,88912,48878,48878,0.113778,0.131837,0.0,1.25,6.0,linear
14,86841,47187,47187,0.127954,0.160471,0.0,1.25,6.0,linear
15,86232,45690,45690,0.144248,0.193606,0.0,1.25,6.0,linear
16,87643,44989,44989,0.155508,0.219325,0.0,1.25,6.0,linear
17,89016,44385,44385,0.165682,0.240699,0.0,1.25,6.0,linear
18,88885,43337,43337,0.174641,0.258162,0.0,1.25,6.0,linear
19,88610,42627,42627,0.17998,0.270788,0.0,1.25,6.0,linear
20,89449,42570,42570,0.184341,0.279273,0.0,1.25,6.0,linear
21,90501,42521,42521,0.187119,0.285258,0.0,1.25,6.0,linear
22,90212,42095,42095,0.188327,0.287545,0.0,1.25,6.0,linear
23,90269,42172,42172,0.189782,0.291871,0.0,1.25,6.0,linear
24,90676,42470,42470,0.18898,0.290737,0.0,1.25,6.0,linear
25,90671,42435,42435,0.190522,0.293097,0.0,1.25,6.0,linear
26,90909,42443,42443,0.191106,0.294123,0.0,1.25,6.0,linear
27,90141,41853,41853,0.191791,0.295189,0.0,1.25,6.0,linear
28,90342,41827,41827,0.190569,0.292804,0.0,1.25,6.0,linear
29,91304,42364,42364,0.189976,0.292009,0.0,1.25,6.0,linear
30,91258,42516,42516,0.191035,0.293532,0.0,1.25,6.0,linear
31,90701,42213,42213,0.191447,0.293938,0.0,1.25,6.0,linear
32,90501,42060,42060,0.190744,0.293536,0.0,1.25,6.0,linear
33,90629,42154,42154,0.192154,0.295764,0.0,1.25,6.0,linear
34,90539,41966,41966,0.191617,0.294102,0.0,1.25,6.0,linear
35,90709,42151,42151,0.191605,0.294899,0.0,1.25,6.0,linear
36,90624,42063,42063,0.191397,0.29445,0.0,1.25,6.0,linear
37,90276,41952,41952,0.191963,0.295699,0.0,1.25,6.0,linear
