generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49251,49251,0.0,0.0,0.0,8.4,6.0,linear
2,78321,49309,49309,0.0,0.0,0.0,8.4,6.0,linear
3,79299,49997,49997,0.0,0.0,0.0,8.4,6.0,linear
4,80435,50927,50927,0.0,0.0,0.0,8.4,6.0,linear
5,80124,50886,50886,0.0,0.0,0.0,8.4,6.0,linear
6,77233,49544,49544,0.0,0.0,0.0,8.4,6.0,linear
7,77410,49524,49524,0.0,0.0,0.0,8.4,6.0,linear
8,78572,49971,49971,0.0,0.0,0.0,8.4,6.0,linear
9,79505,50199,50199,0.0,0.0,0.0,8.4,6.0,linear
10,78605,49711,49711,0.0,0.0,0.0,8.4,6.0,linear
11,77929,49684,49684,0.0,0.0,0.0,8.4,6.0,linear
12,129891,50291,50291,0.293232,0.293232,0.0,8.4,6.0,linear
13,169412,57407,57407,0.356016,0.356016,0.0,8.4,6.0,linear
14,180720,63673,63673,0.339445,0.339445,0.0,8.4,6.0,linear
15,187167,68260,68260,0.331643,0.331643,0.0,8.4,6.0,linear
16,188580,70611,70611,0.329204,0.329204,0.0,8.4,6.0,linear
17,189529,72187,72187,0.330579,0.330579,0.0,8.4,6.0,linear
18,188944,72199,72199,0.330802,0.330802,0.0,8.4,6.0,linear
19,188135,71654,71654,0.330262,0.330262,0.0,8.4,6.0,linear
20,188192,71502,71502,0.331163,0.331163,0.0,8.4,6.0,linear
21,187999,71402,71402,0.331586,0.331586,0.0,8.4,6.0,linear
22,187022,71209,71209,0.330579,0.330579,0.0,8.4,6.0,linear
23,188062,71417,71417,0.333228,0.333228,0.0,8.4,6.0,linear
24,187681,71449,71449,0.332404,0.332404,0.0,8.4,6.0,linear
25,187156,70956,70956,0.33178,0.33178,0.0,8.4,6.0,linear
26,187141,70986,70986,0.332921,0.332921,0.0,8.4,6.0,linear
27,187292,70619,70619,0.33492,0.33492,0.0,8.4,6.0,linear
28,186581,70381,70381,0.334728,0.334728,0.0,8.4,6.0,linear
29,186539,70527,70527,0.33358,0.33358,0.0,8.4,6.0,linear
30,186913,70646,70646,0.334099,0.334099,0.0,8.4,6.0,linear
31,186885,70404,70404,0.335263,0.335263,0.0,8.4,6.0,linear
32,185899,70075,70075,0.335246,0.335246,0.0,8.4,6.0,linear
33,186189,70240,70240,0.335212,0.335212,0.0,8.4,6.0,linear
34,185648,70025,70025,0.335969,0.335969,0.0,8.4,6.0,linear
35,186207,70479,70479,0.335805,0.335805,0.0,8.4,6.0,linear
36,185474,70123,70123,0.33471,0.33471,0.0,8.4,6.0,linear
37,185973,70419,70419,0.334676,0.334676,0.0,8.4,6.0,linear
38,185470,70425,70425,0.333791,0.333791,0.0,8.4,6.0,linear
39,185840,70358,70358,0.33352,0.33352,0.0,8.4,6.0,linear
40,186520,70507,70507,0.335416,0.335416,0.0,8.4,6.0,linear
41,185879,69886,69886,0.336492,0.336492,0.0,8.4,6.0,linear
42,185312,69938,69938,0.335477,0.335477,0.0,8.4,6.0,linear
43,185050,69534,69534,0.336384,0.336384,0.0,8.4,6.0,linear
44,185427,69772,69772,0.336446,0.336446,0.0,8.4,6.0,linear
45,185265,69673,69673,0.335612,0.335612,0.0,8.4,6.0,linear
46,185308,69949,69949,0.335918,0.335918,0.0,8.4,6.0,linear
47,185086,69794,69794,0.33546,0.33546,0.0,8.4,6.0,linear
48,185802,70057,70057,0.336361,0.336361,0.0,8.4,6.0,linear
49,185258,69903,69903,0.336444,0.336444,0.0,8.4,6.0,linear
50,185635,69882,69882,0.337662,0.337662,0.0,8.4,6.0,linear
51,184753,69349,69349,0.336429,0.336429,0.0,8.4,6.0,linear
52,184383,69166,69166,0.336794,0.336794,0.0,8.4,6.0,linear
53,184526,69334,69334,0.337522,0.337522,0.0,8.4,6.0,linear
54,184435,69108,69108,0.338953,0.338953,0.0,8.4,6.0,linear
55,184500,69537,69537,0.337096,0.337096,0.0,8.4,6.0,linear
56,185140,69569,69569,0.337027,0.337027,0.0,8.4,6.0,linear
