generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49231,49231,0.0,0.0,0.5,2.5,6.0,linear
2,78389,49224,49224,0.0,0.0,0.5,2.5,6.0,linear
3,79287,49930,49930,0.0,0.0,0.5,2.5,6.0,linear
4,79684,50222,50222,0.0,0.0,0.5,2.5,6.0,linear
5,78584,50022,50022,0.0,0.0,0.5,2.5,6.0,linear
6,78778,50288,50288,0.0,0.0,0.5,2.5,6.0,linear
7,78659,50189,50189,0.0,0.0,0.5,2.5,6.0,linear
8,78424,50016,50016,0.0,0.0,0.5,2.5,6.0,linear
9,78580,50019,50019,0.0,0.0,0.5,2.5,6.0,linear
10,77967,49735,49735,0.0,0.0,0.5,2.5,6.0,linear
11,78322,49949,49949,0.0,0.0,0.5,2.5,6.0,linear
12,93996,50402,50402,0.132744,0.143582,0.5,2.5,6.0,linear
13,100351,49039,49039,0.201438,0.228172,0.5,2.5,6.0,linear
14,97454,46513,46513,0.224431,0.273082,0.5,2.5,6.0,linear
15,95760,43844,43844,0.248492,0.323419,0.5,2.5,6.0,linear
16,95838,41377,41377,0.269039,0.367564,0.5,2.5,6.0,linear
17,96094,38975,38975,0.287112,0.407405,0.5,2.5,6.0,linear
18,96605,37130,37130,0.301858,0.438854,0.5,2.5,6.0,linear
19,97025,35696,35696,0.312695,0.463336,0.5,2.5,6.0,linear
20,97661,34604,34604,0.321514,0.481761,0.5,2.5,6.0,linear
21,97820,33557,33557,0.328795,0.496825,0.5,2.5,6.0,linear
22,97619,32846,32846,0.334855,0.509394,0.5,2.5,6.0,linear
23,97640,32104,32104,0.341151,0.520285,0.5,2.5,6.0,linear
24,96993,31484,31484,0.344602,0.52701,0.5,2.5,6.0,linear
25,96624,31041,31041,0.347281,0.532965,0.5,2.5,6.0,linear
26,96090,30579,30579,0.350062,0.538955,0.5,2.5,6.0,linear
27,95312,29831,29831,0.352288,0.543504,0.5,2.5,6.0,linear
28,95525,29430,29430,0.356241,0.548927,0.5,2.5,6.0,linear
29,95142,29222,29222,0.357401,0.55194,0.5,2.5,6.0,linear
30,94905,29027,29027,0.359792,0.556827,0.5,2.5,6.0,linear
31,94693,28730,28730,0.361824,0.560497,0.5,2.5,6.0,linear
32,94526,28423,28423,0.363299,0.562369,0.5,2.5,6.0,linear
33,94383,28183,28183,0.363014,0.563145,0.5,2.5,6.0,linear
34,93893,27905,27905,0.364233,0.564355,0.5,2.5,6.0,linear
35,93673,27827,27827,0.365618,0.56618,0.5,2.5,6.0,linear
36,93753,27716,27716,0.366521,0.568356,0.5,2.5,6.0,linear
37,93347,27577,27577,0.367658,0.570396,0.5,2.5,6.0,linear
38,93211,27315,27315,0.369061,0.573296,0.5,2.5,6.0,linear
39,93071,27053,27053,0.371444,0.578169,0.5,2.5,6.0,linear
