generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49483,49483,0.0,0.0,0.5,2.25,6.0,linear
2,78401,49453,49453,0.0,0.0,0.5,2.25,6.0,linear
3,79244,50050,50050,0.0,0.0,0.5,2.25,6.0,linear
4,78794,49923,49923,0.0,0.0,0.5,2.25,6.0,linear
5,78678,49935,49935,0.0,0.0,0.5,2.25,6.0,linear
6,78631,49956,49956,0.0,0.0,0.5,2.25,6.0,linear
7,78605,50064,50064,0.0,0.0,0.5,2.25,6.0,linear
8,78372,49800,49800,0.0,0.0,0.5,2.25,6.0,linear
9,78715,49930,49930,0.0,0.0,0.5,2.25,6.0,linear
10,78032,49716,49716,0.0,0.0,0.5,2.25,6.0,linear
11,78795,49919,49919,0.0,0.0,0.5,2.25,6.0,linear
12,92821,50326,50326,0.125858,0.141108,0.5,2.25,6.0,linear
13,98063,48768,48768,0.19799,0.234453,0.5,2.25,6.0,linear
14,92704,44490,44490,0.233281,0.300939,0.5,2.25,6.0,linear
15,89881,40521,40521,0.265698,0.371014,0.5,2.25,6.0,linear
16,91127,37630,37630,0.29484,0.433144,0.5,2.25,6.0,linear
17,91743,34274,34274,0.320635,0.489361,0.5,2.25,6.0,linear
18,91849,31486,31486,0.341676,0.53265,0.5,2.25,6.0,linear
19,90984,29091,29091,0.357039,0.563727,0.5,2.25,6.0,linear
20,90624,27512,27512,0.369047,0.586925,0.5,2.25,6.0,linear
21,89941,26132,26132,0.379081,0.605837,0.5,2.25,6.0,linear
22,88335,24515,24515,0.389438,0.624565,0.5,2.25,6.0,linear
23,86568,22948,22948,0.397198,0.636779,0.5,2.25,6.0,linear
24,85011,21827,21827,0.404618,0.648173,0.5,2.25,6.0,linear
25,83150,20869,20869,0.409591,0.656998,0.5,2.25,6.0,linear
26,81742,19918,19918,0.416219,0.665181,0.5,2.25,6.0,linear
27,80060,19059,19059,0.421936,0.673835,0.5,2.25,6.0,linear
28,78639,18364,18364,0.426149,0.679692,0.5,2.25,6.0,linear
29,76989,17524,17524,0.43263,0.69008,0.5,2.25,6.0,linear
30,75465,16692,16692,0.436889,0.694901,0.5,2.25,6.0,linear
31,74481,16072,16072,0.444111,0.703517,0.5,2.25,6.0,linear
32,72971,15360,15360,0.449581,0.709469,0.5,2.25,6.0,linear
33,70959,14713,14713,0.452089,0.713188,0.5,2.25,6.0,linear
34,69775,14167,14167,0.458481,0.721045,0.5,2.25,6.0,linear
35,68441,13547,13547,0.462984,0.726326,0.5,2.25,6.0,linear
36,67473,13002,13002,0.468696,0.733983,0.5,2.25,6.0,linear
37,65822,12181,12181,0.473448,0.739411,0.5,2.25,6.0,linear
38,64736,11717,11717,0.478504,0.743357,0.5,2.25,6.0,linear
39,62936,11212,11212,0.483522,0.749025,0.5,2.25,6.0,linear
40,61608,10788,10788,0.487969,0.751766,0.5,2.25,6.0,linear
41,59901,10326,10326,0.494017,0.756968,0.5,2.25,6.0,linear
42,58503,9867,9867,0.499965,0.762698,0.5,2.25,6.0,linear
43,57467,9536,9536,0.504611,0.765664,0.5,2.25,6.0,linear
44,56060,9057,9057,0.510922,0.771577,0.5,2.25,6.0,linear
45,54995,8692,8692,0.518352,0.781197,0.5,2.25,6.0,linear
46,53676,8081,8081,0.527625,0.79222,0.5,2.25,6.0,linear
47,52170,7568,7568,0.53435,0.796886,0.5,2.25,6.0,linear
48,50460,7070,7070,0.542892,0.807274,0.5,2.25,6.0,linear
49,48789,6577,6577,0.55267,0.813786,0.5,2.25,6.0,linear
50,47059,5992,5992,0.564555,0.822201,0.5,2.25,6.0,linear
51,45768,5527,5527,0.575172,0.83114,0.5,2.25,6.0,linear
52,43755,5018,5018,0.587408,0.839588,0.5,2.25,6.0,linear
53,41843,4488,4488,0.601826,0.850395,0.5,2.25,6.0,linear
54,40376,3960,3960,0.61826,0.858616,0.5,2.25,6.0,linear
55,38513,3579,3579,0.634503,0.869332,0.5,2.25,6.0,linear
56,36641,3112,3112,0.649581,0.878274,0.5,2.25,6.0,linear
57,35064,2717,2717,0.672013,0.888009,0.5,2.25,6.0,linear
58,32986,2255,2255,0.693313,0.901244,0.5,2.25,6.0,linear
59,31662,1907,1907,0.716944,0.912621,0.5,2.25,6.0,linear
60,29871,1584,1584,0.740299,0.923,0.5,2.25,6.0,linear
61,28617,1279,1279,0.76594,0.932168,0.5,2.25,6.0,linear
62,27313,1068,1068,0.794356,0.9421,0.5,2.25,6.0,linear
63,25850,827,827,0.820185,0.952944,0.5,2.25,6.0,linear
64,24896,607,607,0.848927,0.963349,0.5,2.25,6.0,linear
65,24058,477,477,0.874058,0.971073,0.5,2.25,6.0,linear
66,23117,354,354,0.896689,0.978371,0.5,2.25,6.0,linear
67,22580,253,253,0.920904,0.98475,0.5,2.25,6.0,linear
68,22102,162,162,0.942615,0.990334,0.5,2.25,6.0,linear
69,21332,102,102,0.957048,0.99321,0.5,2.25,6.0,linear
70,21126,62,62,0.970308,0.995908,0.5,2.25,6.0,linear
71,20989,42,42,0.979887,0.99708,0.5,2.25,6.0,linear
72,20630,24,24,0.986979,0.998508,0.5,2.25,6.0,linear
73,20452,11,11,0.992715,0.999464,0.5,2.25,6.0,linear
74,20520,6,6,0.995262,0.999708,0.5,2.25,6.0,linear
75,20268,0,0,0.997682,1.0,0.5,2.25,6.0,linear

