generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49226,49226,0.0,0.0,0.5,4.5,6.0,linear
2,78221,49048,49048,0.0,0.0,0.5,4.5,6.0,linear
3,80017,50134,50134,0.0,0.0,0.5,4.5,6.0,linear
4,80866,50826,50826,0.0,0.0,0.5,4.5,6.0,linear
5,78447,49884,49884,0.0,0.0,0.5,4.5,6.0,linear
6,77756,49755,49755,0.0,0.0,0.5,4.5,6.0,linear
7,78388,50217,50217,0.0,0.0,0.5,4.5,6.0,linear
8,78933,50211,50211,0.0,0.0,0.5,4.5,6.0,linear
9,78111,49627,49627,0.0,0.0,0.5,4.5,6.0,linear
10,77655,49389,49389,0.0,0.0,0.5,4.5,6.0,linear
11,79614,50547,50547,0.0,0.0,0.5,4.5,6.0,linear
12,107122,50583,50583,0.221207,0.239097,0.5,4.5,6.0,linear
13,115690,46900,46900,0.326304,0.368734,0.5,4.5,6.0,linear
14,110377,42192,42192,0.361487,0.441911,0.5,4.5,6.0,linear
15,109329,38106,38106,0.393892,0.512487,0.5,4.5,6.0,linear
16,109271,33684,33684,0.425738,0.58228,0.5,4.5,6.0,linear
17,108541,29111,29111,0.453244,0.640108,0.5,4.5,6.0,linear
18,107246,25171,25171,0.47737,0.68668,0.5,4.5,6.0,linear
19,105695,22091,22091,0.495822,0.718123,0.5,4.5,6.0,linear
20,102847,19498,19498,0.511793,0.742615,0.5,4.5,6.0,linear
21,100121,17413,17413,0.526223,0.761757,0.5,4.5,6.0,linear
22,96268,15279,15279,0.542004,0.781225,0.5,4.5,6.0,linear
23,92966,13538,13538,0.558168,0.797444,0.5,4.5,6.0,linear
24,88969,11962,11962,0.573965,0.812288,0.5,4.5,6.0,linear
25,85268,10619,10619,0.589424,0.825825,0.5,4.5,6.0,linear
26,81573,9432,9432,0.605987,0.83835,0.5,4.5,6.0,linear
27,78104,8174,8174,0.62245,0.850116,0.5,4.5,6.0,linear
28,74681,7148,7148,0.641034,0.861498,0.5,4.5,6.0,linear
29,70907,6176,6176,0.658943,0.872659,0.5,4.5,6.0,linear
30,67241,5339,5339,0.678822,0.885585,0.5,4.5,6.0,linear
31,64612,4518,4518,0.700958,0.898735,0.5,4.5,6.0,linear
32,61820,3776,3776,0.723646,0.911361,0.5,4.5,6.0,linear
33,58939,3085,3085,0.745772,0.92325,0.5,4.5,6.0,linear
34,56762,2510,2510,0.773298,0.934824,0.5,4.5,6.0,linear
35,53931,1958,1958,0.800939,0.944859,0.5,4.5,6.0,linear
36,51519,1572,1572,0.828546,0.955153,0.5,4.5,6.0,linear
37,49085,1195,1195,0.854647,0.964577,0.5,4.5,6.0,linear
38,47544,864,864,0.880407,0.97428,0.5,4.5,6.0,linear
39,45919,598,598,0.90431,0.981311,0.5,4.5,6.0,linear
40,44634,443,443,0.927032,0.986084,0.5,4.5,6.0,linear
41,43430,282,282,0.946095,0.990428,0.5,4.5,6.0,linear
42,42737,188,188,0.962044,0.993708,0.5,4.5,6.0,linear
43,42150,119,119,0.973417,0.996032,0.5,4.5,6.0,linear
44,41701,78,78,0.982056,0.997579,0.5,4.5,6.0,linear
45,41309,45,45,0.987966,0.998678,0.5,4.5,6.0,linear
46,41126,25,25,0.992121,0.999298,0.5,4.5,6.0,linear
47,40897,11,11,0.995569,0.999731,0.5,4.5,6.0,linear
48,40720,6,6,0.99795,0.999853,0.5,4.5,6.0,linear
49,40702,1,1,0.999141,0.999975,0.5,4.5,6.0,linear
50,40669,0,0,0.999705,1.0,0.5,4.5,6.0,linear

