generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49496,49496,0.0,0.0,0.5,1.75,6.0,linear
2,78287,49235,49235,0.0,0.0,0.5,1.75,6.0,linear
3,79999,50358,50358,0.0,0.0,0.5,1.75,6.0,linear
4,80377,50768,50768,0.0,0.0,0.5,1.75,6.0,linear
5,78281,49922,49922,0.0,0.0,0.5,1.75,6.0,linear
6,77662,49816,49816,0.0,0.0,0.5,1.75,6.0,linear
7,78002,49800,49800,0.0,0.0,0.5,1.75,6.0,linear
8,79130,50253,50253,0.0,0.0,0.5,1.75,6.0,linear
9,78476,49878,49878,0.0,0.0,0.5,1.75,6.0,linear
10,78116,49766,49766,0.0,0.0,0.5,1.75,6.0,linear
11,78728,50138,50138,0.0,0.0,0.5,1.75,6.0,linear
12,89529,50189,50189,0.101009,0.112745,0.5,1.75,6.0,linear
13,92924,48554,48554,0.160187,0.190118,0.5,1.75,6.0,linear
14,89426,45626,45626,0.185162,0.241403,0.5,1.75,6.0,linear
15,88916,43204,43204,0.208823,0.291153,0.5,1.75,6.0,linear
16,89604,41209,41209,0.233813,0.343249,0.5,1.75,6.0,linear
17,90109,38878,38878,0.25631,0.389268,0.5,1.75,6.0,linear
18,89782,36514,36514,0.273878,0.425836,0.5,1.75,6.0,linear
19,90055,34910,34910,0.286829,0.454301,0.5,1.75,6.0,linear
20,90288,33745,33745,0.297415,0.476229,0.5,1.75,6.0,linear
21,89675,32355,32355,0.306016,0.493366,0.5,1.75,6.0,linear
22,89523,31231,31231,0.314195,0.508976,0.5,1.75,6.0,linear
23,89194,30514,30514,0.322591,0.52525,0.5,1.75,6.0,linear
24,88315,29428,29428,0.327548,0.535003,0.5,1.75,6.0,linear
25,87900,28538,28538,0.332553,0.544161,0.5,1.75,6.0,linear
26,87390,27788,27788,0.335526,0.549639,0.5,1.75,6.0,linear
27,86653,27370,27370,0.337199,0.552867,0.5,1.75,6.0,linear
28,86111,26905,26905,0.338615,0.555112,0.5,1.75,6.0,linear
29,85768,26813,26813,0.34032,0.559297,0.5,1.75,6.0,linear
30,85566,26509,26509,0.342677,0.562834,0.5,1.75,6.0,linear
31,85136,26150,26150,0.345862,0.568072,0.5,1.75,6.0,linear
32,84570,25791,25791,0.347541,0.57177,0.5,1.75,6.0,linear
33,84381,25514,25514,0.34904,0.574165,0.5,1.75,6.0,linear
34,84028,25230,25230,0.35109,0.577464,0.5,1.75,6.0,linear
35,83401,24920,24920,0.351689,0.57806,0.5,1.75,6.0,linear
36,83405,25001,25001,0.35259,0.580696,0.5,1.75,6.0,linear
37,83035,24724,24724,0.353032,0.581402,0.5,1.75,6.0,linear
38,83369,24675,24675,0.354878,0.584129,0.5,1.75,6.0,linear
39,83055,24475,24475,0.355284,0.584664,0.5,1.75,6.0,linear
40,82612,24143,24143,0.356702,0.587504,0.5,1.75,6.0,linear
41,82414,24143,24143,0.356374,0.586196,0.5,1.75,6.0,linear
42,82455,24181,24181,0.355725,0.585203,0.5,1.75,6.0,linear
43,82181,24192,24192,0.354674,0.583355,0.5,1.75,6.0,linear
44,82328,24236,24236,0.355888,0.585112,0.5,1.75,6.0,linear
45,82254,24174,24174,0.35589,0.584872,0.5,1.75,6.0,linear
46,82253,24190,24190,0.356236,0.585444,0.5,1.75,6.0,linear
47,82429,24121,24121,0.357073,0.588036,0.5,1.75,6.0,linear
48,82563,24267,24267,0.354195,0.582171,0.5,1.75,6.0,linear
49,82656,24296,24296,0.356549,0.58621,0.5,1.75,6.0,linear
50,82283,24091,24091,0.357712,0.589141,0.5,1.75,6.0,linear
51,82129,23857,23857,0.35837,0.590609,0.5,1.75,6.0,linear
52,81993,23670,23670,0.359814,0.591958,0.5,1.75,6.0,linear
53,81798,23764,23764,0.358393,0.5904,0.5,1.75,6.0,linear
54,81375,23777,23777,0.358099,0.589554,0.5,1.75,6.0,linear
55,81622,23744,23744,0.358066,0.589087,0.5,1.75,6.0,linear
56,81942,23833,23833,0.359084,0.590543,0.5,1.75,6.0,linear
57,81918,23772,23772,0.358222,0.589539,0.5,1.75,6.0,linear
58,82071,23807,23807,0.359343,0.591793,0.5,1.75,6.0,linear
59,82124,23759,23759,0.359263,0.591849,0.5,1.75,6.0,linear
60,81910,23691,23691,0.359551,0.591361,0.5,1.75,6.0,linear
