generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49258,49258,0.0,0.0,0.0,2.4,6.0,linear
2,78455,49082,49082,0.0,0.0,0.0,2.4,6.0,linear
3,80047,50181,50181,0.0,0.0,0.0,2.4,6.0,linear
4,79979,50439,50439,0.0,0.0,0.0,2.4,6.0,linear
5,78715,50089,50089,0.0,0.0,0.0,2.4,6.0,linear
6,77599,49640,49640,0.0,0.0,0.0,2.4,6.0,linear
7,79404,50419,50419,0.0,0.0,0.0,2.4,6.0,linear
8,78790,49991,49991,0.0,0.0,0.0,2.4,6.0,linear
9,76132,48607,48607,0.0,0.0,0.0,2.4,6.0,linear
10,78521,49877,49877,0.0,0.0,0.0,2.4,6.0,linear
11,80747,51024,51024,0.0,0.0,0.0,2.4,6.0,linear
12,94305,50647,50647,0.108554,0.108554,0.0,2.4,6.0,linear
13,110712,55530,55530,0.143282,0.143282,0.0,2.4,6.0,linear
14,120697,61163,61163,0.133009,0.133009,0.0,2.4,6.0,linear
15,128421,65753,65753,0.126276,0.126276,0.0,2.4,6.0,linear
16,133378,69508,69508,0.123154,0.123154,0.0,2.4,6.0,linear
17,136086,71786,71786,0.122878,0.122878,0.0,2.4,6.0,linear
18,136396,73115,73115,0.122231,0.122231,0.0,2.4,6.0,linear
19,135702,73057,73057,0.122801,0.122801,0.0,2.4,6.0,linear
20,134791,72380,72380,0.124418,0.124418,0.0,2.4,6.0,linear
21,134055,71665,71665,0.125256,0.125256,0.0,2.4,6.0,linear
22,133177,71228,71228,0.123458,0.123458,0.0,2.4,6.0,linear
23,133911,71550,71550,0.123442,0.123442,0.0,2.4,6.0,linear
24,134762,71824,71824,0.123282,0.123282,0.0,2.4,6.0,linear
25,134535,71905,71905,0.123911,0.123911,0.0,2.4,6.0,linear
26,134666,72017,72017,0.124029,0.124029,0.0,2.4,6.0,linear
27,134613,71959,71959,0.124206,0.124206,0.0,2.4,6.0,linear
28,134385,71615,71615,0.124346,0.124346,0.0,2.4,6.0,linear
29,134139,71647,71647,0.123664,0.123664,0.0,2.4,6.0,linear
30,134307,71743,71743,0.123819,0.123819,0.0,2.4,6.0,linear
31,134455,71722,71722,0.124467,0.124467,0.0,2.4,6.0,linear
32,133848,71306,71306,0.124194,0.124194,0.0,2.4,6.0,linear
33,133924,71447,71447,0.123737,0.123737,0.0,2.4,6.0,linear
34,134277,71870,71870,0.12357,0.12357,0.0,2.4,6.0,linear
35,133861,71639,71639,0.122919,0.122919,0.0,2.4,6.0,linear
36,134688,71876,71876,0.123084,0.123084,0.0,2.4,6.0,linear
37,134301,71795,71795,0.123411,0.123411,0.0,2.4,6.0,linear
38,134120,71649,71649,0.123095,0.123095,0.0,2.4,6.0,linear
39,134268,71456,71456,0.123366,0.123366,0.0,2.4,6.0,linear
40,133889,71372,71372,0.123939,0.123939,0.0,2.4,6.0,linear
41,134031,71280,71280,0.124146,0.124146,0.0,2.4,6.0,linear
42,133909,71400,71400,0.123871,0.123871,0.0,2.4,6.0,linear
43,133458,71374,71374,0.122006,0.122006,0.0,2.4,6.0,linear
44,134494,71799,71799,0.122882,0.122882,0.0,2.4,6.0,linear
45,134528,71700,71700,0.123505,0.123505,0.0,2.4,6.0,linear
46,134524,71693,71693,0.123372,0.123372,0.0,2.4,6.0,linear
47,134147,71686,71686,0.123277,0.123277,0.0,2.4,6.0,linear
48,133520,71186,71186,0.123857,0.123857,0.0,2.4,6.0,linear
49,134197,71529,71529,0.124429,0.124429,0.0,2.4,6.0,linear
50,133939,71440,71440,0.124241,0.124241,0.0,2.4,6.0,linear
51,133845,71208,71208,0.12451,0.12451,0.0,2.4,6.0,linear
52,134156,71534,71534,0.12329,0.12329,0.0,2.4,6.0,linear
53,134165,71521,71521,0.122796,0.122796,0.0,2.4,6.0,linear
54,134606,71896,71896,0.123349,0.123349,0.0,2.4,6.0,linear
55,133924,71579,71579,0.123126,0.123126,0.0,2.4,6.0,linear
56,134458,71891,71891,0.123039,0.123039,0.0,2.4,6.0,linear
57,134389,71816,71816,0.123579,0.123579,0.0,2.4,6.0,linear
58,134331,72034,72034,0.123789,0.123789,0.0,2.4,6.0,linear
59,134381,72175,72175,0.123713,0.123713,0.0,2.4,6.0,linear
60,133975,71663,71663,0.123568,0.123568,0.0,2.4,6.0,linear
61,133499,71185,71185,0.124469,0.124469,0.0,2.4,6.0,linear
62,133212,71081,71081,0.123875,0.123875,0.0,2.4,6.0,linear
63,134234,71459,71459,0.124306,0.124306,0.0,2.4,6.0,linear
64,133670,71140,71140,0.123665,0.123665,0.0,2.4,6.0,linear
65,134181,71284,71284,0.124121,0.124121,0.0,2.4,6.0,linear
66,134373,71715,71715,0.123264,0.123264,0.0,2.4,6.0,linear
67,133982,71313,71313,0.124452,0.124452,0.0,2.4,6.0,linear
68,133656,71388,71388,0.123872,0.123872,0.0,2.4,6.0,linear
69,133894,71425,71425,0.123758,0.123758,0.0,2.4,6.0,linear
70,133973,71318,71318,0.123668,0.123668,0.0,2.4,6.0,linear
71,133597,71321,71321,0.123185,0.123185,0.0,2.4,6.0,linear
72,134026,71296,71296,0.124433,0.124433,0.0,2.4,6.0,linear
73,134234,71439,71439,0.124133,0.124133,0.0,2.4,6.0,linear
74,134568,71729,71729,0.124001,0.124001,0.0,2.4,6.0,linear
75,134486,71827,71827,0.122583,0.122583,0.0,2.4,6.0,linear
76,134693,71991,71991,0.123494,0.123494,0.0,2.4,6.0,linear
77,133801,71627,71627,0.123648,0.123648,0.0,2.4,6.0,linear
78,134261,71850,71850,0.123645,0.123645,0.0,2.4,6.0,linear
79,134263,71897,71897,0.123176,0.123176,0.0,2.4,6.0,linear
80,133306,71282,71282,0.123442,0.123442,0.0,2.4,6.0,linear
81,133920,71466,71466,0.124336,0.124336,0.0,2.4,6.0,linear
82,134297,71520,71520,0.123525,0.123525,0.0,2.4,6.0,linear
83,134031,71495,71495,0.12316,0.12316,0.0,2.4,6.0,linear
84,134163,71532,71532,0.123738,0.123738,0.0,2.4,6.0,linear
85,134402,71592,71592,0.124169,0.124169,0.0,2.4,6.0,linear
86,134047,71518,71518,0.123883,0.123883,0.0,2.4,6.0,linear
87,133742,71301,71301,0.124187,0.124187,0.0,2.4,6.0,linear
88,133528,71251,71251,0.123882,0.123882,0.0,2.4,6.0,linear
89,134052,71386,71386,0.123191,0.123191,0.0,2.4,6.0,linear
90,134510,71539,71539,0.123501,0.123501,0.0,2.4,6.0,linear
91,133925,71469,71469,0.122695,0.122695,0.0,2.4,6.0,linear
92,134212,71783,71783,0.123025,0.123025,0.0,2.4,6.0,linear
93,134666,72138,72138,0.123585,0.123585,0.0,2.4,6.0,linear
94,134555,71873,71873,0.123604,0.123604,0.0,2.4,6.0,linear
95,134364,71789,71789,0.123458,0.123458,0.0,2.4,6.0,linear
96,134276,71867,71867,0.123621,0.123621,0.0,2.4,6.0,linear
97,133692,71372,71372,0.124137,0.124137,0.0,2.4,6.0,linear
98,133925,71288,71288,0.123766,0.123766,0.0,2.4,6.0,linear
99,133508,71261,71261,0.12345,0.12345,0.0,2.4,6.0,linear
100,133799,71516,71516,0.123173,0.123173,0.0,2.4,6.0,linear
101,134133,71665,71665,0.122984,0.122984,0.0,2.4,6.0,linear
102,134179,71630,71630,0.124328,0.124328,0.0,2.4,6.0,linear
103,134276,71655,71655,0.124609,0.124609,0.0,2.4,6.0,linear
104,133735,71419,71419,0.12357,0.12357,0.0,2.4,6.0,linear
105,133768,71271,71271,0.124063,0.124063,0.0,2.4,6.0,linear
106,133747,71057,71057,0.123569,0.123569,0.0,2.4,6.0,linear
107,133905,71120,71120,0.123628,0.123628,0.0,2.4,6.0,linear
108,134222,71693,71693,0.122376,0.122376,0.0,2.4,6.0,linear
109,134536,71840,71840,0.124241,0.124241,0.0,2.4,6.0,linear
110,134011,71496,71496,0.124835,0.124835,0.0,2.4,6.0,linear
111,133441,71038,71038,0.124021,0.124021,0.0,2.4,6.0,linear
112,133443,71141,71141,0.123996,0.123996,0.0,2.4,6.0,linear
113,133710,71239,71239,0.123726,0.123726,0.0,2.4,6.0,linear
114,134253,71366,71366,0.12367,0.12367,0.0,2.4,6.0,linear
115,134582,71578,71578,0.123706,0.123706,0.0,2.4,6.0,linear
116,133959,71486,71486,0.123717,0.123717,0.0,2.4,6.0,linear
117,133824,71469,71469,0.124063,0.124063,0.0,2.4,6.0,linear
118,134066,71572,71572,0.124008,0.124008,0.0,2.4,6.0,linear
119,133991,71517,71517,0.124025,0.124025,0.0,2.4,6.0,linear
120,133734,71245,71245,0.124124,0.124124,0.0,2.4,6.0,linear
121,133541,71123,71123,0.123274,0.123274,0.0,2.4,6.0,linear
122,133842,71154,71154,0.123919,0.123919,0.0,2.4,6.0,linear
123,134131,71156,71156,0.123917,0.123917,0.0,2.4,6.0,linear
124,134295,71322,71322,0.123591,0.123591,0.0,2.4,6.0,linear
125,134436,71811,71811,0.123635,0.123635,0.0,2.4,6.0,linear
126,134736,72196,72196,0.124309,0.124309,0.0,2.4,6.0,linear
127,133929,71846,71846,0.124614,0.124614,0.0,2.4,6.0,linear
128,134413,71988,71988,0.124986,0.124986,0.0,2.4,6.0,linear
129,134206,72036,72036,0.124064,0.124064,0.0,2.4,6.0,linear
130,134494,71685,71685,0.124249,0.124249,0.0,2.4,6.0,linear
131,134471,71492,71492,0.123212,0.123212,0.0,2.4,6.0,linear
132,134678,71644,71644,0.123076,0.123076,0.0,2.4,6.0,linear
133,134373,71515,71515,0.123639,0.123639,0.0,2.4,6.0,linear
134,133898,71440,71440,0.124278,0.124278,0.0,2.4,6.0,linear
135,133746,71429,71429,0.123648,0.123648,0.0,2.4,6.0,linear
136,133826,71522,71522,0.123967,0.123967,0.0,2.4,6.0,linear
137,134276,71838,71838,0.123222,0.123222,0.0,2.4,6.0,linear
138,133891,71589,71589,0.124465,0.124465,0.0,2.4,6.0,linear
139,134269,71589,71589,0.124252,0.124252,0.0,2.4,6.0,linear
140,134424,71820,71820,0.123268,0.123268,0.0,2.4,6.0,linear
141,134875,71905,71905,0.122542,0.122542,0.0,2.4,6.0,linear
142,134818,71865,71865,0.124187,0.124187,0.0,2.4,6.0,linear
143,134065,71690,71690,0.123319,0.123319,0.0,2.4,6.0,linear
144,134529,71830,71830,0.123114,0.123114,0.0,2.4,6.0,linear
145,134266,71735,71735,0.123907,0.123907,0.0,2.4,6.0,linear
146,134502,71941,71941,0.124625,0.124625,0.0,2.4,6.0,linear
147,134179,71811,71811,0.123735,0.123735,0.0,2.4,6.0,linear
148,134191,71561,71561,0.12404,0.12404,0.0,2.4,6.0,linear
149,133799,71250,71250,0.124678,0.124678,0.0,2.4,6.0,linear
150,133599,71251,71251,0.12398,0.12398,0.0,2.4,6.0,linear
151,133546,71195,71195,0.122516,0.122516,0.0,2.4,6.0,linear
152,134095,71551,71551,0.122267,0.122267,0.0,2.4,6.0,linear
153,134474,71417,71417,0.124285,0.124285,0.0,2.4,6.0,linear
154,134497,71597,71597,0.123726,0.123726,0.0,2.4,6.0,linear
155,134482,71735,71735,0.122677,0.122677,0.0,2.4,6.0,linear
156,134441,71695,71695,0.123698,0.123698,0.0,2.4,6.0,linear
157,134299,71887,71887,0.123013,0.123013,0.0,2.4,6.0,linear
158,134789,71889,71889,0.124204,0.124204,0.0,2.4,6.0,linear
159,134079,71759,71759,0.123064,0.123064,0.0,2.4,6.0,linear
160,134742,71877,71877,0.124068,0.124068,0.0,2.4,6.0,linear
161,134204,71387,71387,0.123869,0.123869,0.0,2.4,6.0,linear
162,134120,71374,71374,0.123767,0.123767,0.0,2.4,6.0,linear
163,134399,71336,71336,0.123298,0.123298,0.0,2.4,6.0,linear
164,134373,71771,71771,0.124579,0.124579,0.0,2.4,6.0,linear
165,133575,71363,71363,0.124015,0.124015,0.0,2.4,6.0,linear
166,133410,71053,71053,0.124529,0.124529,0.0,2.4,6.0,linear
167,133779,71322,71322,0.124315,0.124315,0.0,2.4,6.0,linear
168,133832,71284,71284,0.123745,0.123745,0.0,2.4,6.0,linear
169,134164,71488,71488,0.123988,0.123988,0.0,2.4,6.0,linear
170,133910,71470,71470,0.123405,0.123405,0.0,2.4,6.0,linear
171,133846,71499,71499,0.123203,0.123203,0.0,2.4,6.0,linear
172,134331,71801,71801,0.12357,0.12357,0.0,2.4,6.0,linear
173,134262,71752,71752,0.123706,0.123706,0.0,2.4,6.0,linear
174,134148,71721,71721,0.123271,0.123271,0.0,2.4,6.0,linear
175,134016,71519,71519,0.124395,0.124395,0.0,2.4,6.0,linear
176,133674,71260,71260,0.124222,0.124222,0.0,2.4,6.0,linear
177,134499,71490,71490,0.123174,0.123174,0.0,2.4,6.0,linear
178,134581,71481,71481,0.123923,0.123923,0.0,2.4,6.0,linear
179,134053,71189,71189,0.124082,0.124082,0.0,2.4,6.0,linear
180,134139,71263,71263,0.124346,0.124346,0.0,2.4,6.0,linear
181,134005,71261,71261,0.12412,0.12412,0.0,2.4,6.0,linear
182,133965,71349,71349,0.124236,0.124236,0.0,2.4,6.0,linear
183,133604,71192,71192,0.123681,0.123681,0.0,2.4,6.0,linear
184,133721,71384,71384,0.123606,0.123606,0.0,2.4,6.0,linear
