generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48965,48965,0.0,0.0,0.0,1.25,6.0,linear
2,77886,49070,49070,0.0,0.0,0.0,1.25,6.0,linear
3,79830,50265,50265,0.0,0.0,0.0,1.25,6.0,linear
4,80765,51054,51054,0.0,0.0,0.0,1.25,6.0,linear
5,79322,50676,50676,0.0,0.0,0.0,1.25,6.0,linear
6,76910,49313,49313,0.0,0.0,0.0,1.25,6.0,linear
7,77559,49593,49593,0.0,0.0,0.0,1.25,6.0,linear
8,78589,49928,49928,0.0,0.0,0.0,1.25,6.0,linear
9,79426,50235,50235,0.0,0.0,0.0,1.25,6.0,linear
10,78947,50100,50100,0.0,0.0,0.0,1.25,6.0,linear
11,79322,50460,50460,0.0,0.0,0.0,1.25,6.0,linear
12,85648,49807,49807,0.0750582,0.0834433,0.0,1.25,6.0,linear
13,87202,48152,48152,0.119941,0.143359,0.0,1.25,6.0,linear
14,86395,46627,46627,0.139585,0.1839,0.0,1.25,6.0,linear
15,87482,45639,45639,0.155559,0.218063,0.0,1.25,6.0,linear
16,87280,43797,43797,0.173386,0.254422,0.0,1.25,6.0,linear
17,86882,42133,42133,0.188811,0.285663,0.0,1.25,6.0,linear
18,87229,41104,41104,0.197425,0.304644,0.0,1.25,6.0,linear
19,88382,40638,40638,0.203743,0.318735,0.0,1.25,6.0,linear
20,89071,40242,40242,0.207832,0.326334,0.0,1.25,6.0,linear
21,89476,40087,40087,0.208841,0.330714,0.0,1.25,6.0,linear
22,90052,39885,39885,0.212105,0.33666,0.0,1.25,6.0,linear
23,89301,39526,39526,0.213359,0.339969,0.0,1.25,6.0,linear
24,90025,39704,39704,0.214096,0.340035,0.0,1.25,6.0,linear
25,90004,39981,39981,0.214202,0.340905,0.0,1.25,6.0,linear
26,90402,39921,39921,0.214971,0.342696,0.0,1.25,6.0,linear
27,90412,39809,39809,0.216092,0.344698,0.0,1.25,6.0,linear
28,90041,39704,39704,0.21592,0.34545,0.0,1.25,6.0,linear
29,90321,39493,39493,0.217301,0.347221,0.0,1.25,6.0,linear
30,89737,39196,39196,0.218582,0.351008,0.0,1.25,6.0,linear
31,90114,38964,38964,0.219736,0.352323,0.0,1.25,6.0,linear
32,90244,39182,39182,0.219034,0.35077,0.0,1.25,6.0,linear
33,90602,39487,39487,0.217976,0.349188,0.0,1.25,6.0,linear
34,90096,39364,39364,0.216539,0.347,0.0,1.25,6.0,linear
35,90211,39377,39377,0.215592,0.345244,0.0,1.25,6.0,linear
36,90414,39609,39609,0.215624,0.344815,0.0,1.25,6.0,linear
37,90737,39745,39745,0.215913,0.345661,0.0,1.25,6.0,linear
38,90326,39425,39425,0.216698,0.346562,0.0,1.25,6.0,linear
39,89976,39241,39241,0.21757,0.347529,0.0,1.25,6.0,linear
40,90726,39537,39537,0.218809,0.3497,0.0,1.25,6.0,linear
41,90320,39302,39302,0.218224,0.349539,0.0,1.25,6.0,linear
42,90073,39339,39339,0.217222,0.348049,0.0,1.25,6.0,linear
43,90001,39344,39344,0.218287,0.349162,0.0,1.25,6.0,linear
44,90606,39536,39536,0.217501,0.347864,0.0,1.25,6.0,linear
45,90476,39708,39708,0.216408,0.346364,0.0,1.25,6.0,linear
46,89952,39493,39493,0.217408,0.347414,0.0,1.25,6.0,linear
47,89322,39341,39341,0.218039,0.349124,0.0,1.25,6.0,linear
48,90166,39391,39391,0.216505,0.346302,0.0,1.25,6.0,linear
49,90477,39601,39601,0.217135,0.347361,0.0,1.25,6.0,linear
50,90481,39589,39589,0.217402,0.347994,0.0,1.25,6.0,linear
51,90301,39554,39554,0.217811,0.348222,0.0,1.25,6.0,linear
52,89296,39216,39216,0.218244,0.349198,0.0,1.25,6.0,linear
53,89374,39143,39143,0.218693,0.35031,0.0,1.25,6.0,linear
54,89737,39143,39143,0.218606,0.349817,0.0,1.25,6.0,linear
55,90014,39141,39141,0.219289,0.35146,0.0,1.25,6.0,linear
56,90512,39400,39400,0.219294,0.351668,0.0,1.25,6.0,linear
57,90402,39556,39556,0.218826,0.350654,0.0,1.25,6.0,linear
58,89795,39356,39356,0.218471,0.349443,0.0,1.25,6.0,linear
59,90148,39353,39353,0.218475,0.349535,0.0,1.25,6.0,linear
60,90187,39441,39441,0.217816,0.348153,0.0,1.25,6.0,linear
61,90059,39441,39441,0.218411,0.349941,0.0,1.25,6.0,linear
62,90195,39450,39450,0.217435,0.34867,0.0,1.25,6.0,linear
63,90226,39244,39244,0.219051,0.35037,0.0,1.25,6.0,linear
64,89963,39162,39162,0.217524,0.347882,0.0,1.25,6.0,linear
65,89749,39224,39224,0.21771,0.348205,0.0,1.25,6.0,linear
66,90043,39319,39319,0.217052,0.34799,0.0,1.25,6.0,linear
67,89989,39281,39281,0.217579,0.348048,0.0,1.25,6.0,linear
68,90329,39485,39485,0.217488,0.347926,0.0,1.25,6.0,linear
69,90488,39661,39661,0.217242,0.347158,0.0,1.25,6.0,linear
70,90367,39539,39539,0.216524,0.346972,0.0,1.25,6.0,linear
71,90525,39540,39540,0.217152,0.347497,0.0,1.25,6.0,linear
72,90170,39323,39323,0.217845,0.347779,0.0,1.25,6.0,linear
73,90153,39493,39493,0.217269,0.346913,0.0,1.25,6.0,linear
74,90318,39565,39565,0.217377,0.346753,0.0,1.25,6.0,linear
75,90180,39580,39580,0.217133,0.347082,0.0,1.25,6.0,linear
