generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49263,49263,0.0,0.0,0.0,4.5,6.0,linear
2,78424,49258,49258,0.0,0.0,0.0,4.5,6.0,linear
3,79351,50005,50005,0.0,0.0,0.0,4.5,6.0,linear
4,80537,50883,50883,0.0,0.0,0.0,4.5,6.0,linear
5,79228,50315,50315,0.0,0.0,0.0,4.5,6.0,linear
6,77129,49356,49356,0.0,0.0,0.0,4.5,6.0,linear
7,77168,49364,49364,0.0,0.0,0.0,4.5,6.0,linear
8,78673,49871,49871,0.0,0.0,0.0,4.5,6.0,linear
9,79874,50441,50441,0.0,0.0,0.0,4.5,6.0,linear
10,78830,49963,49963,0.0,0.0,0.0,4.5,6.0,linear
11,77464,49314,49314,0.0,0.0,0.0,4.5,6.0,linear
12,105873,50072,50072,0.219086,0.238989,0.0,4.5,6.0,linear
13,117655,48096,48096,0.321847,0.367005,0.0,4.5,6.0,linear
14,112647,43030,43030,0.359806,0.438197,0.0,4.5,6.0,linear
15,108283,37835,37835,0.395295,0.515274,0.0,4.5,6.0,linear
16,108794,33525,33525,0.425369,0.581098,0.0,4.5,6.0,linear
17,108906,29372,29372,0.452315,0.63651,0.0,4.5,6.0,linear
18,107965,25499,25499,0.473557,0.677919,0.0,4.5,6.0,linear
19,106229,22723,22723,0.488477,0.703853,0.0,4.5,6.0,linear
20,104796,20863,20863,0.498364,0.717402,0.0,4.5,6.0,linear
21,101745,19273,19273,0.506355,0.728461,0.0,4.5,6.0,linear
22,99812,17994,17994,0.514257,0.735281,0.0,4.5,6.0,linear
23,97236,17071,17071,0.520936,0.741876,0.0,4.5,6.0,linear
24,95350,16381,16381,0.526972,0.747805,0.0,4.5,6.0,linear
25,93475,15578,15578,0.53183,0.752503,0.0,4.5,6.0,linear
26,92254,15042,15042,0.53704,0.756873,0.0,4.5,6.0,linear
27,91199,14555,14555,0.543647,0.762914,0.0,4.5,6.0,linear
28,89560,13876,13876,0.550132,0.769748,0.0,4.5,6.0,linear
29,87723,13145,13145,0.55652,0.777,0.0,4.5,6.0,linear
30,86237,12472,12472,0.564707,0.786514,0.0,4.5,6.0,linear
31,85161,11640,11640,0.574698,0.796331,0.0,4.5,6.0,linear
32,82962,10886,10886,0.58176,0.803134,0.0,4.5,6.0,linear
33,81333,10323,10323,0.590449,0.80787,0.0,4.5,6.0,linear
34,79595,9777,9777,0.599458,0.814613,0.0,4.5,6.0,linear
35,77417,9163,9163,0.608046,0.82189,0.0,4.5,6.0,linear
36,75563,8525,8525,0.617485,0.828863,0.0,4.5,6.0,linear
37,73871,7967,7967,0.626106,0.834712,0.0,4.5,6.0,linear
38,71621,7425,7425,0.635989,0.842024,0.0,4.5,6.0,linear
39,69815,6804,6804,0.648001,0.849527,0.0,4.5,6.0,linear
40,68382,6302,6302,0.659262,0.856905,0.0,4.5,6.0,linear
41,66728,5806,5806,0.670663,0.864809,0.0,4.5,6.0,linear
42,65154,5405,5405,0.684788,0.873959,0.0,4.5,6.0,linear
43,63490,4737,4737,0.699864,0.884511,0.0,4.5,6.0,linear
44,61363,4202,4202,0.716026,0.891921,0.0,4.5,6.0,linear
45,59310,3738,3738,0.732111,0.899028,0.0,4.5,6.0,linear
46,57284,3370,3370,0.748845,0.909684,0.0,4.5,6.0,linear
47,55537,2873,2873,0.766042,0.917954,0.0,4.5,6.0,linear
48,54091,2465,2465,0.785638,0.928144,0.0,4.5,6.0,linear
49,52459,2106,2106,0.807029,0.936957,0.0,4.5,6.0,linear
50,50706,1760,1760,0.826306,0.946756,0.0,4.5,6.0,linear
51,49300,1415,1415,0.847489,0.955946,0.0,4.5,6.0,linear
52,47935,1132,1132,0.869437,0.964275,0.0,4.5,6.0,linear
53,46832,882,882,0.888956,0.971717,0.0,4.5,6.0,linear
54,45481,668,668,0.908622,0.977337,0.0,4.5,6.0,linear
55,44561,509,509,0.924884,0.982969,0.0,4.5,6.0,linear
56,43648,352,352,0.940607,0.987228,0.0,4.5,6.0,linear
57,42612,231,231,0.955865,0.99081,0.0,4.5,6.0,linear
58,42245,159,159,0.968269,0.994216,0.0,4.5,6.0,linear
59,41773,105,105,0.977482,0.996318,0.0,4.5,6.0,linear
60,41286,62,62,0.985114,0.997909,0.0,4.5,6.0,linear
61,40772,35,35,0.990028,0.998903,0.0,4.5,6.0,linear
62,40856,14,14,0.994093,0.999487,0.0,4.5,6.0,linear
63,40823,11,11,0.996819,0.999633,0.0,4.5,6.0,linear
64,40660,8,8,0.997986,0.999754,0.0,4.5,6.0,linear
65,40524,5,5,0.998816,0.999877,0.0,4.5,6.0,linear
66,40781,3,3,0.99924,0.999926,0.0,4.5,6.0,linear
67,40825,1,1,0.999425,0.999976,0.0,4.5,6.0,linear
68,40869,1,1,0.999633,0.999976,0.0,4.5,6.0,linear
69,40728,0,0,0.99973,1.0,0.0,4.5,6.0,linear

