generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79029,49680,49680,0.0,0.0,0.0,4.25,6.0,linear
2,78955,49780,49780,0.0,0.0,0.0,4.25,6.0,linear
3,79553,50397,50397,0.0,0.0,0.0,4.25,6.0,linear
4,78747,49980,49980,0.0,0.0,0.0,4.25,6.0,linear
5,78230,49823,49823,0.0,0.0,0.0,4.25,6.0,linear
6,79147,50378,50378,0.0,0.0,0.0,4.25,6.0,linear
7,78963,50337,50337,0.0,0.0,0.0,4.25,6.0,linear
8,78638,50050,50050,0.0,0.0,0.0,4.25,6.0,linear
9,78013,49792,49792,0.0,0.0,0.0,4.25,6.0,linear
10,78536,50105,50105,0.0,0.0,0.0,4.25,6.0,linear
11,79709,50632,50632,0.0,0.0,0.0,4.25,6.0,linear
12,103440,49594,49594,0.215286,0.235572,0.0,4.25,6.0,linear
13,112635,46794,46794,0.314879,0.361425,0.0,4.25,6.0,linear
14,109578,42655,42655,0.350692,0.433876,0.0,4.25,6.0,linear
15,108008,38293,38293,0.385348,0.508574,0.0,4.25,6.0,linear
16,107292,33706,33706,0.415906,0.572918,0.0,4.25,6.0,linear
17,106367,29276,29276,0.444078,0.631135,0.0,4.25,6.0,linear
18,105485,25609,25609,0.463741,0.670286,0.0,4.25,6.0,linear
19,104156,22930,22930,0.478835,0.697013,0.0,4.25,6.0,linear
20,102361,20712,20712,0.489523,0.712286,0.0,4.25,6.0,linear
21,100010,19092,19092,0.49804,0.723635,0.0,4.25,6.0,linear
22,97767,18067,18067,0.505316,0.730158,0.0,4.25,6.0,linear
23,95351,17208,17208,0.511946,0.736622,0.0,4.25,6.0,linear
24,93116,16503,16503,0.517077,0.741774,0.0,4.25,6.0,linear
25,91351,15784,15784,0.522243,0.746311,0.0,4.25,6.0,linear
26,90174,15098,15098,0.528319,0.75219,0.0,4.25,6.0,linear
27,88665,14391,14391,0.534727,0.759727,0.0,4.25,6.0,linear
28,87375,13659,13659,0.541648,0.765794,0.0,4.25,6.0,linear
29,86148,13181,13181,0.548538,0.772196,0.0,4.25,6.0,linear
30,84519,12711,12711,0.554343,0.778669,0.0,4.25,6.0,linear
31,82675,11863,11863,0.561162,0.784878,0.0,4.25,6.0,linear
32,81469,11334,11334,0.569076,0.792119,0.0,4.25,6.0,linear
33,79837,10744,10744,0.575609,0.798254,0.0,4.25,6.0,linear
34,77993,10137,10137,0.58312,0.804572,0.0,4.25,6.0,linear
35,76357,9534,9534,0.592066,0.811241,0.0,4.25,6.0,linear
36,74817,9064,9064,0.599652,0.815641,0.0,4.25,6.0,linear
37,73077,8563,8563,0.607653,0.821953,0.0,4.25,6.0,linear
38,71171,7985,7985,0.616525,0.829756,0.0,4.25,6.0,linear
39,70002,7515,7515,0.625778,0.836375,0.0,4.25,6.0,linear
40,68228,7020,7020,0.63724,0.845522,0.0,4.25,6.0,linear
41,66616,6381,6381,0.647258,0.853347,0.0,4.25,6.0,linear
42,65099,5950,5950,0.658102,0.859511,0.0,4.25,6.0,linear
43,63623,5568,5568,0.670348,0.865955,0.0,4.25,6.0,linear
44,61654,5071,5071,0.680944,0.872911,0.0,4.25,6.0,linear
45,60389,4710,4710,0.69415,0.882822,0.0,4.25,6.0,linear
46,58769,4177,4177,0.709163,0.891155,0.0,4.25,6.0,linear
47,57000,3753,3753,0.724665,0.899163,0.0,4.25,6.0,linear
48,55120,3292,3292,0.743816,0.910392,0.0,4.25,6.0,linear
49,53301,2763,2763,0.761909,0.920081,0.0,4.25,6.0,linear
50,51793,2416,2416,0.779656,0.928008,0.0,4.25,6.0,linear
51,50126,2015,2015,0.801694,0.938517,0.0,4.25,6.0,linear
52,48585,1652,1652,0.821442,0.947235,0.0,4.25,6.0,linear
53,47105,1368,1368,0.842033,0.954233,0.0,4.25,6.0,linear
54,45699,1123,1123,0.862308,0.962018,0.0,4.25,6.0,linear
55,44371,874,874,0.884046,0.96899,0.0,4.25,6.0,linear
56,43098,669,669,0.904689,0.975409,0.0,4.25,6.0,linear
57,42181,498,498,0.922506,0.981423,0.0,4.25,6.0,linear
58,41191,376,376,0.938687,0.986108,0.0,4.25,6.0,linear
59,40732,261,261,0.951593,0.990609,0.0,4.25,6.0,linear
60,40291,178,178,0.964539,0.993749,0.0,4.25,6.0,linear
61,39591,115,115,0.975162,0.996089,0.0,4.25,6.0,linear
62,39201,69,69,0.982996,0.997526,0.0,4.25,6.0,linear
63,39028,44,44,0.989054,0.998496,0.0,4.25,6.0,linear
64,38681,27,27,0.992307,0.999151,0.0,4.25,6.0,linear
65,38561,14,14,0.99514,0.999535,0.0,4.25,6.0,linear
66,38398,8,8,0.99697,0.999792,0.0,4.25,6.0,linear
67,38480,4,4,0.998195,0.999896,0.0,4.25,6.0,linear
68,38424,0,0,0.999115,1.0,0.0,4.25,6.0,linear

