generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49196,49196,0.0,0.0,0.5,0.75,6.0,linear
2,77921,48929,48929,0.0,0.0,0.5,0.75,6.0,linear
3,80045,50263,50263,0.0,0.0,0.5,0.75,6.0,linear
4,80626,50859,50859,0.0,0.0,0.5,0.75,6.0,linear
5,78871,50208,50208,0.0,0.0,0.5,0.75,6.0,linear
6,76609,49113,49113,0.0,0.0,0.5,0.75,6.0,linear
7,77194,49426,49426,0.0,0.0,0.5,0.75,6.0,linear
8,79230,50207,50207,0.0,0.0,0.5,0.75,6.0,linear
9,79772,50455,50455,0.0,0.0,0.5,0.75,6.0,linear
10,79391,50174,50174,0.0,0.0,0.5,0.75,6.0,linear
11,78586,50248,50248,0.0,0.0,0.5,0.75,6.0,linear
12,83028,50321,50321,0.0474457,0.0544754,0.5,0.75,6.0,linear
13,84754,49459,49459,0.08042,0.0996434,0.5,0.75,6.0,linear
14,82076,47174,47174,0.0960454,0.131751,0.5,0.75,6.0,linear
15,80904,45314,45314,0.114131,0.169462,0.5,0.75,6.0,linear
16,82899,44677,44677,0.129904,0.202251,0.5,0.75,6.0,linear
17,83728,43528,43528,0.144287,0.231906,0.5,0.75,6.0,linear
18,83903,42395,42395,0.158005,0.259389,0.5,0.75,6.0,linear
19,84100,41733,41733,0.168262,0.28062,0.5,0.75,6.0,linear
20,84444,41177,41177,0.177445,0.2988,0.5,0.75,6.0,linear
21,84050,39989,39989,0.184341,0.313073,0.5,0.75,6.0,linear
22,83938,39132,39132,0.190169,0.324845,0.5,0.75,6.0,linear
23,83930,38602,38602,0.196275,0.337554,0.5,0.75,6.0,linear
24,84740,38499,38499,0.199778,0.345505,0.5,0.75,6.0,linear
25,84814,37976,37976,0.204452,0.355189,0.5,0.75,6.0,linear
26,84718,37531,37531,0.20796,0.36131,0.5,0.75,6.0,linear
27,84621,37389,37389,0.209744,0.365677,0.5,0.75,6.0,linear
28,84825,37083,37083,0.212399,0.36991,0.5,0.75,6.0,linear
29,84926,36939,36939,0.214883,0.375655,0.5,0.75,6.0,linear
30,84365,36474,36474,0.21699,0.379551,0.5,0.75,6.0,linear
31,84463,36414,36414,0.218173,0.382411,0.5,0.75,6.0,linear
32,84576,36207,36207,0.218464,0.383293,0.5,0.75,6.0,linear
