generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49162,49162,0.0,0.0,0.0,2.5,6.0,linear
2,78260,49202,49202,0.0,0.0,0.0,2.5,6.0,linear
3,79825,50292,50292,0.0,0.0,0.0,2.5,6.0,linear
4,80009,50547,50547,0.0,0.0,0.0,2.5,6.0,linear
5,80048,50673,50673,0.0,0.0,0.0,2.5,6.0,linear
6,78951,50256,50256,0.0,0.0,0.0,2.5,6.0,linear
7,77216,49461,49461,0.0,0.0,0.0,2.5,6.0,linear
8,78036,49819,49819,0.0,0.0,0.0,2.5,6.0,linear
9,78568,49779,49779,0.0,0.0,0.0,2.5,6.0,linear
10,78600,49741,49741,0.0,0.0,0.0,2.5,6.0,linear
11,77482,49311,49311,0.0,0.0,0.0,2.5,6.0,linear
12,94672,50451,50451,0.137714,0.153205,0.0,2.5,6.0,linear
13,99826,48358,48358,0.214152,0.251708,0.0,2.5,6.0,linear
14,95491,44679,44679,0.245715,0.315485,0.0,2.5,6.0,linear
15,93418,40674,40674,0.278987,0.383705,0.0,2.5,6.0,linear
16,93065,37194,37194,0.307239,0.444777,0.0,2.5,6.0,linear
17,94251,34514,34514,0.329994,0.493838,0.0,2.5,6.0,linear
18,94649,31840,31840,0.347468,0.53015,0.0,2.5,6.0,linear
19,94797,30155,30155,0.358467,0.552033,0.0,2.5,6.0,linear
20,94552,28772,28772,0.365297,0.565016,0.0,2.5,6.0,linear
21,93601,27962,27962,0.369204,0.573892,0.0,2.5,6.0,linear
22,93020,27051,27051,0.370449,0.577258,0.0,2.5,6.0,linear
23,92970,26869,26869,0.372245,0.579884,0.0,2.5,6.0,linear
24,92564,26398,26398,0.37445,0.582942,0.0,2.5,6.0,linear
25,91986,26412,26412,0.373764,0.58082,0.0,2.5,6.0,linear
26,92136,26418,26418,0.374366,0.581983,0.0,2.5,6.0,linear
27,92031,26231,26231,0.375085,0.583052,0.0,2.5,6.0,linear
28,91888,26098,26098,0.37775,0.586597,0.0,2.5,6.0,linear
29,91013,25786,25786,0.379403,0.58978,0.0,2.5,6.0,linear
30,91055,25688,25688,0.378946,0.58916,0.0,2.5,6.0,linear
31,90630,25366,25366,0.380037,0.591447,0.0,2.5,6.0,linear
32,90671,25411,25411,0.380009,0.590833,0.0,2.5,6.0,linear
33,90606,25427,25427,0.38119,0.592974,0.0,2.5,6.0,linear
34,90417,25260,25260,0.382442,0.594775,0.0,2.5,6.0,linear
35,90537,25269,25269,0.382869,0.596062,0.0,2.5,6.0,linear
36,90345,24983,24983,0.38265,0.595148,0.0,2.5,6.0,linear
37,90686,25338,25338,0.381236,0.593236,0.0,2.5,6.0,linear
38,90723,25301,25301,0.380655,0.590933,0.0,2.5,6.0,linear
39,90716,25307,25307,0.379061,0.588585,0.0,2.5,6.0,linear
40,91113,25669,25669,0.378517,0.58726,0.0,2.5,6.0,linear
41,91323,25833,25833,0.378808,0.588709,0.0,2.5,6.0,linear
42,91050,25706,25706,0.378575,0.588663,0.0,2.5,6.0,linear
43,91503,25596,25596,0.378742,0.589338,0.0,2.5,6.0,linear
44,91575,25641,25641,0.37883,0.589393,0.0,2.5,6.0,linear
45,91234,25519,25519,0.379766,0.591817,0.0,2.5,6.0,linear
46,90998,25510,25510,0.379615,0.590408,0.0,2.5,6.0,linear
47,90915,25705,25705,0.379606,0.590138,0.0,2.5,6.0,linear
48,90924,25629,25629,0.38005,0.591443,0.0,2.5,6.0,linear
49,90863,25448,25448,0.380229,0.591954,0.0,2.5,6.0,linear
50,90994,25487,25487,0.379425,0.590602,0.0,2.5,6.0,linear
51,90915,25508,25508,0.378821,0.589412,0.0,2.5,6.0,linear
52,91321,25486,25486,0.379967,0.590496,0.0,2.5,6.0,linear
53,90731,25490,25490,0.379495,0.590532,0.0,2.5,6.0,linear
54,90927,25453,25453,0.37964,0.590437,0.0,2.5,6.0,linear
55,91098,25616,25616,0.379426,0.590162,0.0,2.5,6.0,linear
56,91059,25672,25672,0.378498,0.589518,0.0,2.5,6.0,linear
57,90967,25583,25583,0.378084,0.587931,0.0,2.5,6.0,linear
