generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49073,49073,0.0,0.0,0.0,4.2,6.0,linear
2,78354,49075,49075,0.0,0.0,0.0,4.2,6.0,linear
3,79701,50010,50010,0.0,0.0,0.0,4.2,6.0,linear
4,80233,50456,50456,0.0,0.0,0.0,4.2,6.0,linear
5,79142,50354,50354,0.0,0.0,0.0,4.2,6.0,linear
6,78769,50398,50398,0.0,0.0,0.0,4.2,6.0,linear
7,77665,49752,49752,0.0,0.0,0.0,4.2,6.0,linear
8,77260,49316,49316,0.0,0.0,0.0,4.2,6.0,linear
9,78802,49908,49908,0.0,0.0,0.0,4.2,6.0,linear
10,78802,49817,49817,0.0,0.0,0.0,4.2,6.0,linear
11,79509,50254,50254,0.0,0.0,0.0,4.2,6.0,linear
12,104722,50379,50379,0.173716,0.173716,0.0,4.2,6.0,linear
13,128672,56074,56074,0.221463,0.221463,0.0,4.2,6.0,linear
14,139323,61952,61952,0.207344,0.207344,0.0,4.2,6.0,linear
15,147353,66862,66862,0.199229,0.199229,0.0,4.2,6.0,linear
16,151544,70558,70558,0.195101,0.195101,0.0,4.2,6.0,linear
17,154572,73323,73323,0.192239,0.192239,0.0,4.2,6.0,linear
18,156418,75070,75070,0.191689,0.191689,0.0,4.2,6.0,linear
19,156393,75492,75492,0.190351,0.190351,0.0,4.2,6.0,linear
20,155137,74811,74811,0.189402,0.189402,0.0,4.2,6.0,linear
21,154786,74496,74496,0.190841,0.190841,0.0,4.2,6.0,linear
22,154622,74080,74080,0.19187,0.19187,0.0,4.2,6.0,linear
23,154532,74194,74194,0.19168,0.19168,0.0,4.2,6.0,linear
24,154682,74065,74065,0.192708,0.192708,0.0,4.2,6.0,linear
25,154743,74366,74366,0.19187,0.19187,0.0,4.2,6.0,linear
26,155238,74543,74543,0.192018,0.192018,0.0,4.2,6.0,linear
27,155059,74435,74435,0.192462,0.192462,0.0,4.2,6.0,linear
28,154953,74433,74433,0.191866,0.191866,0.0,4.2,6.0,linear
29,155097,74488,74488,0.192144,0.192144,0.0,4.2,6.0,linear
30,155180,74344,74344,0.192279,0.192279,0.0,4.2,6.0,linear
31,155172,74687,74687,0.191245,0.191245,0.0,4.2,6.0,linear
32,155664,74769,74769,0.191978,0.191978,0.0,4.2,6.0,linear
33,155685,74907,74907,0.19161,0.19161,0.0,4.2,6.0,linear
34,155466,74700,74700,0.192727,0.192727,0.0,4.2,6.0,linear
35,154933,74321,74321,0.192534,0.192534,0.0,4.2,6.0,linear
36,155217,74735,74735,0.191015,0.191015,0.0,4.2,6.0,linear
37,155219,74589,74589,0.191647,0.191647,0.0,4.2,6.0,linear
38,155670,74771,74771,0.192524,0.192524,0.0,4.2,6.0,linear
39,155310,74595,74595,0.192305,0.192305,0.0,4.2,6.0,linear
40,155180,74745,74745,0.191888,0.191888,0.0,4.2,6.0,linear
41,154853,74665,74665,0.19158,0.19158,0.0,4.2,6.0,linear
42,154959,74595,74595,0.192105,0.192105,0.0,4.2,6.0,linear
43,155019,74567,74567,0.19175,0.19175,0.0,4.2,6.0,linear
44,154873,74559,74559,0.191176,0.191176,0.0,4.2,6.0,linear
45,154689,74451,74451,0.19169,0.19169,0.0,4.2,6.0,linear
46,155202,74338,74338,0.191867,0.191867,0.0,4.2,6.0,linear
47,154783,74198,74198,0.192299,0.192299,0.0,4.2,6.0,linear
48,154904,74213,74213,0.191581,0.191581,0.0,4.2,6.0,linear
49,155091,74738,74738,0.191631,0.191631,0.0,4.2,6.0,linear
50,154978,74730,74730,0.190736,0.190736,0.0,4.2,6.0,linear
51,154493,74670,74670,0.190004,0.190004,0.0,4.2,6.0,linear
52,155561,74978,74978,0.191414,0.191414,0.0,4.2,6.0,linear
53,155610,74945,74945,0.192626,0.192626,0.0,4.2,6.0,linear
54,154972,74551,74551,0.191137,0.191137,0.0,4.2,6.0,linear
55,154764,74398,74398,0.190894,0.190894,0.0,4.2,6.0,linear
56,154919,74457,74457,0.191186,0.191186,0.0,4.2,6.0,linear
57,155440,74784,74784,0.191184,0.191184,0.0,4.2,6.0,linear
58,154710,74584,74584,0.191294,0.191294,0.0,4.2,6.0,linear
59,155093,74359,74359,0.191592,0.191592,0.0,4.2,6.0,linear
60,155154,74364,74364,0.191705,0.191705,0.0,4.2,6.0,linear
61,154924,74257,74257,0.192153,0.192153,0.0,4.2,6.0,linear
62,154636,74165,74165,0.192658,0.192658,0.0,4.2,6.0,linear
63,155086,74495,74495,0.192208,0.192208,0.0,4.2,6.0,linear
64,155224,74781,74781,0.191356,0.191356,0.0,4.2,6.0,linear
65,155347,74942,74942,0.191188,0.191188,0.0,4.2,6.0,linear
66,155411,74687,74687,0.190941,0.190941,0.0,4.2,6.0,linear
67,155623,74900,74900,0.191227,0.191227,0.0,4.2,6.0,linear
68,155256,74520,74520,0.192276,0.192276,0.0,4.2,6.0,linear
69,154549,74262,74262,0.192287,0.192287,0.0,4.2,6.0,linear
70,154644,74242,74242,0.192335,0.192335,0.0,4.2,6.0,linear
71,154795,74133,74133,0.192308,0.192308,0.0,4.2,6.0,linear
72,154716,73848,73848,0.193462,0.193462,0.0,4.2,6.0,linear
73,154650,74094,74094,0.192614,0.192614,0.0,4.2,6.0,linear
74,155000,74348,74348,0.192054,0.192054,0.0,4.2,6.0,linear
75,154766,74381,74381,0.191551,0.191551,0.0,4.2,6.0,linear
76,155282,74560,74560,0.191977,0.191977,0.0,4.2,6.0,linear
77,155060,74314,74314,0.192023,0.192023,0.0,4.2,6.0,linear
78,154981,74551,74551,0.191496,0.191496,0.0,4.2,6.0,linear
79,154881,74377,74377,0.191069,0.191069,0.0,4.2,6.0,linear
80,155118,74449,74449,0.192016,0.192016,0.0,4.2,6.0,linear
81,155116,74632,74632,0.191389,0.191389,0.0,4.2,6.0,linear
82,155063,74707,74707,0.190863,0.190863,0.0,4.2,6.0,linear
83,154809,74651,74651,0.191268,0.191268,0.0,4.2,6.0,linear
84,154553,74364,74364,0.191334,0.191334,0.0,4.2,6.0,linear
85,154578,74208,74208,0.191687,0.191687,0.0,4.2,6.0,linear
