generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49227,49227,0.0,0.0,0.0,2.4,6.0,linear
2,78204,49121,49121,0.0,0.0,0.0,2.4,6.0,linear
3,80543,50426,50426,0.0,0.0,0.0,2.4,6.0,linear
4,81167,51031,51031,0.0,0.0,0.0,2.4,6.0,linear
5,78689,50189,50189,0.0,0.0,0.0,2.4,6.0,linear
6,77436,49563,49563,0.0,0.0,0.0,2.4,6.0,linear
7,78453,50026,50026,0.0,0.0,0.0,2.4,6.0,linear
8,79776,50573,50573,0.0,0.0,0.0,2.4,6.0,linear
9,78719,50180,50180,0.0,0.0,0.0,2.4,6.0,linear
10,77576,49610,49610,0.0,0.0,0.0,2.4,6.0,linear
11,79745,50783,50783,0.0,0.0,0.0,2.4,6.0,linear
12,93088,50008,50008,0.1097,0.1097,0.0,2.4,6.0,linear
13,109516,54561,54561,0.14356,0.14356,0.0,2.4,6.0,linear
14,119877,60077,60077,0.135238,0.135238,0.0,2.4,6.0,linear
15,127533,64724,64724,0.127687,0.127687,0.0,2.4,6.0,linear
16,131658,68314,68314,0.125392,0.125392,0.0,2.4,6.0,linear
17,133592,70812,70812,0.124722,0.124722,0.0,2.4,6.0,linear
18,134062,71766,71766,0.124287,0.124287,0.0,2.4,6.0,linear
19,132791,71193,71193,0.12608,0.12608,0.0,2.4,6.0,linear
20,131227,70045,70045,0.126743,0.126743,0.0,2.4,6.0,linear
21,130831,69698,69698,0.126258,0.126258,0.0,2.4,6.0,linear
22,130716,69346,69346,0.126985,0.126985,0.0,2.4,6.0,linear
23,130890,69191,69191,0.126994,0.126994,0.0,2.4,6.0,linear
24,130994,69320,69320,0.126595,0.126595,0.0,2.4,6.0,linear
25,131733,69903,69903,0.125153,0.125153,0.0,2.4,6.0,linear
26,132087,70151,70151,0.126926,0.126926,0.0,2.4,6.0,linear
27,131187,69800,69800,0.126663,0.126663,0.0,2.4,6.0,linear
28,131438,69897,69897,0.126597,0.126597,0.0,2.4,6.0,linear
29,131134,70084,70084,0.12618,0.12618,0.0,2.4,6.0,linear
30,130936,69833,69833,0.126309,0.126309,0.0,2.4,6.0,linear
31,130931,69922,69922,0.126194,0.126194,0.0,2.4,6.0,linear
32,131983,70201,70201,0.126442,0.126442,0.0,2.4,6.0,linear
33,131250,70140,70140,0.126127,0.126127,0.0,2.4,6.0,linear
34,130998,69953,69953,0.125704,0.125704,0.0,2.4,6.0,linear
