generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49084,49084,0.0,0.0,0.5,1.25,6.0,linear
2,78225,49246,49246,0.0,0.0,0.5,1.25,6.0,linear
3,80086,50460,50460,0.0,0.0,0.5,1.25,6.0,linear
4,79795,50413,50413,0.0,0.0,0.5,1.25,6.0,linear
5,78642,50007,50007,0.0,0.0,0.5,1.25,6.0,linear
6,77425,49402,49402,0.0,0.0,0.5,1.25,6.0,linear
7,78666,49910,49910,0.0,0.0,0.5,1.25,6.0,linear
8,79463,50390,50390,0.0,0.0,0.5,1.25,6.0,linear
9,78338,49811,49811,0.0,0.0,0.5,1.25,6.0,linear
10,78533,50103,50103,0.0,0.0,0.5,1.25,6.0,linear
11,79171,50505,50505,0.0,0.0,0.5,1.25,6.0,linear
12,85733,50005,50005,0.0761567,0.0862876,0.5,1.25,6.0,linear
13,87220,48343,48343,0.123062,0.149389,0.5,1.25,6.0,linear
14,86525,46813,46813,0.145308,0.19399,0.5,1.25,6.0,linear
15,85875,44555,44555,0.166675,0.238994,0.5,1.25,6.0,linear
16,85259,42112,42112,0.187603,0.283025,0.5,1.25,6.0,linear
17,86001,40362,40362,0.208208,0.325282,0.5,1.25,6.0,linear
18,86963,39050,39050,0.223914,0.357982,0.5,1.25,6.0,linear
19,87542,37757,37757,0.236629,0.383784,0.5,1.25,6.0,linear
20,87225,36371,36371,0.247269,0.405274,0.5,1.25,6.0,linear
21,86879,35500,35500,0.253236,0.419267,0.5,1.25,6.0,linear
22,87004,34889,34889,0.260236,0.432729,0.5,1.25,6.0,linear
23,86651,34005,34005,0.266292,0.444996,0.5,1.25,6.0,linear
24,86476,33324,33324,0.271075,0.455011,0.5,1.25,6.0,linear
25,86625,32797,32797,0.275336,0.463514,0.5,1.25,6.0,linear
26,86506,32400,32400,0.278722,0.469976,0.5,1.25,6.0,linear
27,86680,32023,32023,0.281819,0.475484,0.5,1.25,6.0,linear
28,85940,31688,31688,0.282177,0.476802,0.5,1.25,6.0,linear
29,85944,31539,31539,0.284746,0.480449,0.5,1.25,6.0,linear
30,86155,31420,31420,0.285943,0.483145,0.5,1.25,6.0,linear
31,85919,31078,31078,0.288024,0.487838,0.5,1.25,6.0,linear
32,85285,30727,30727,0.289245,0.490391,0.5,1.25,6.0,linear
33,84787,30561,30561,0.290143,0.491783,0.5,1.25,6.0,linear
34,84893,30479,30479,0.291229,0.494241,0.5,1.25,6.0,linear
35,85176,30370,30370,0.290935,0.494077,0.5,1.25,6.0,linear
36,84942,30171,30171,0.292077,0.496218,0.5,1.25,6.0,linear
37,84815,30207,30207,0.292488,0.497216,0.5,1.25,6.0,linear
38,84604,30142,30142,0.293081,0.498777,0.5,1.25,6.0,linear
39,84522,29700,29700,0.294051,0.500289,0.5,1.25,6.0,linear
40,84658,29765,29765,0.295691,0.502388,0.5,1.25,6.0,linear
41,84135,29558,29558,0.295126,0.501306,0.5,1.25,6.0,linear
42,84081,29550,29550,0.294204,0.499552,0.5,1.25,6.0,linear
43,84094,29637,29637,0.29427,0.500879,0.5,1.25,6.0,linear
44,84623,29581,29581,0.294876,0.500457,0.5,1.25,6.0,linear
45,84506,29782,29782,0.293793,0.499423,0.5,1.25,6.0,linear
46,84778,29978,29978,0.292989,0.498724,0.5,1.25,6.0,linear
47,84576,29885,29885,0.294045,0.499166,0.5,1.25,6.0,linear
48,84585,29908,29908,0.293585,0.498559,0.5,1.25,6.0,linear
49,84549,29973,29973,0.29441,0.501131,0.5,1.25,6.0,linear
50,84610,29862,29862,0.294552,0.501903,0.5,1.25,6.0,linear
51,84244,29529,29529,0.294726,0.50162,0.5,1.25,6.0,linear
52,84713,29646,29646,0.297074,0.505036,0.5,1.25,6.0,linear
53,83799,29364,29364,0.296727,0.504764,0.5,1.25,6.0,linear
54,83864,29322,29322,0.295836,0.504715,0.5,1.25,6.0,linear
55,83940,29436,29436,0.29667,0.505691,0.5,1.25,6.0,linear
56,84204,29496,29496,0.296514,0.504516,0.5,1.25,6.0,linear
57,83931,29487,29487,0.296758,0.504858,0.5,1.25,6.0,linear
58,84147,29465,29465,0.297488,0.507258,0.5,1.25,6.0,linear
59,84281,29590,29590,0.295567,0.503374,0.5,1.25,6.0,linear
60,84151,29422,29422,0.294634,0.502098,0.5,1.25,6.0,linear
61,83902,29459,29459,0.293662,0.500342,0.5,1.25,6.0,linear
62,84207,29558,29558,0.294873,0.501715,0.5,1.25,6.0,linear
63,84643,29721,29721,0.294324,0.500798,0.5,1.25,6.0,linear
64,84565,29765,29765,0.294817,0.50123,0.5,1.25,6.0,linear
65,84670,29934,29934,0.293572,0.499374,0.5,1.25,6.0,linear
66,84369,29874,29874,0.293203,0.499035,0.5,1.25,6.0,linear
67,84612,29891,29891,0.293215,0.499316,0.5,1.25,6.0,linear
68,85126,30188,30188,0.294063,0.500743,0.5,1.25,6.0,linear
69,84631,29870,29870,0.293899,0.500144,0.5,1.25,6.0,linear
70,84393,29872,29872,0.293396,0.499914,0.5,1.25,6.0,linear
71,84545,30016,30016,0.293821,0.5002,0.5,1.25,6.0,linear
72,84149,29817,29817,0.294693,0.502067,0.5,1.25,6.0,linear
73,83946,29598,29598,0.295639,0.503703,0.5,1.25,6.0,linear
74,83891,29396,29396,0.295207,0.502433,0.5,1.25,6.0,linear
75,84173,29482,29482,0.295125,0.501291,0.5,1.25,6.0,linear
76,83919,29435,29435,0.294862,0.502193,0.5,1.25,6.0,linear
77,84475,29593,29593,0.294136,0.499707,0.5,1.25,6.0,linear
78,84320,29697,29697,0.293289,0.498781,0.5,1.25,6.0,linear
79,84437,29925,29925,0.293127,0.498012,0.5,1.25,6.0,linear
80,84728,30149,30149,0.293334,0.498995,0.5,1.25,6.0,linear
81,85009,30033,30033,0.293875,0.500019,0.5,1.25,6.0,linear
82,84856,29998,29998,0.294013,0.499208,0.5,1.25,6.0,linear
83,85016,30138,30138,0.293852,0.499011,0.5,1.25,6.0,linear
84,85030,30083,30083,0.294492,0.500199,0.5,1.25,6.0,linear
85,84800,29867,29867,0.295049,0.500738,0.5,1.25,6.0,linear
86,84408,29721,29721,0.295013,0.501714,0.5,1.25,6.0,linear
87,84174,29633,29633,0.295036,0.501959,0.5,1.25,6.0,linear
88,84419,29597,29597,0.295708,0.503231,0.5,1.25,6.0,linear
89,84203,29582,29582,0.295117,0.502136,0.5,1.25,6.0,linear
90,84186,29617,29617,0.296696,0.5045,0.5,1.25,6.0,linear
91,84047,29528,29528,0.297208,0.504953,0.5,1.25,6.0,linear
