generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49746,49746,0.0,0.0,0.5,4.75,6.0,linear
2,78755,49443,49443,0.0,0.0,0.5,4.75,6.0,linear
3,78303,49579,49579,0.0,0.0,0.5,4.75,6.0,linear
4,80120,50682,50682,0.0,0.0,0.5,4.75,6.0,linear
5,79879,50583,50583,0.0,0.0,0.5,4.75,6.0,linear
6,78555,49968,49968,0.0,0.0,0.5,4.75,6.0,linear
7,77286,49580,49580,0.0,0.0,0.5,4.75,6.0,linear
8,77311,49528,49528,0.0,0.0,0.5,4.75,6.0,linear
9,79171,50343,50343,0.0,0.0,0.5,4.75,6.0,linear
10,79990,50524,50524,0.0,0.0,0.5,4.75,6.0,linear
11,78223,49779,49779,0.0,0.0,0.5,4.75,6.0,linear
12,106279,49881,49881,0.229482,0.247066,0.5,4.75,6.0,linear
13,118722,47501,47501,0.332478,0.373696,0.5,4.75,6.0,linear
14,114288,42825,42825,0.365801,0.44254,0.5,4.75,6.0,linear
15,112370,38409,38409,0.398698,0.513674,0.5,4.75,6.0,linear
16,112037,34244,34244,0.428707,0.578471,0.5,4.75,6.0,linear
17,111645,30066,30066,0.458358,0.638681,0.5,4.75,6.0,linear
18,110003,25959,25959,0.48061,0.683112,0.5,4.75,6.0,linear
19,108785,22790,22790,0.501073,0.717797,0.5,4.75,6.0,linear
20,106185,19983,19983,0.517351,0.743337,0.5,4.75,6.0,linear
21,102717,17651,17651,0.531706,0.763606,0.5,4.75,6.0,linear
22,99332,15576,15576,0.547168,0.780644,0.5,4.75,6.0,linear
23,95132,13811,13811,0.560417,0.794486,0.5,4.75,6.0,linear
24,91778,12563,12563,0.576384,0.808391,0.5,4.75,6.0,linear
25,88048,11022,11022,0.591351,0.8229,0.5,4.75,6.0,linear
26,84892,9863,9863,0.607298,0.835336,0.5,4.75,6.0,linear
27,80954,8578,8578,0.622443,0.847883,0.5,4.75,6.0,linear
28,77872,7541,7541,0.639687,0.858812,0.5,4.75,6.0,linear
29,75079,6587,6587,0.659263,0.871366,0.5,4.75,6.0,linear
30,71360,5648,5648,0.679675,0.884473,0.5,4.75,6.0,linear
31,68114,4783,4783,0.701061,0.896441,0.5,4.75,6.0,linear
32,64956,4034,4034,0.724972,0.909155,0.5,4.75,6.0,linear
33,61815,3325,3325,0.749557,0.92179,0.5,4.75,6.0,linear
34,59146,2700,2700,0.774642,0.933592,0.5,4.75,6.0,linear
35,56226,2148,2148,0.801828,0.943782,0.5,4.75,6.0,linear
36,53801,1714,1714,0.828005,0.954704,0.5,4.75,6.0,linear
37,52192,1253,1253,0.854945,0.965364,0.5,4.75,6.0,linear
38,50444,918,918,0.879869,0.973396,0.5,4.75,6.0,linear
39,48653,657,657,0.904452,0.979983,0.5,4.75,6.0,linear
40,47354,452,452,0.927935,0.98626,0.5,4.75,6.0,linear
41,45991,326,326,0.946251,0.990407,0.5,4.75,6.0,linear
42,45106,196,196,0.960041,0.994108,0.5,4.75,6.0,linear
43,44430,121,121,0.972292,0.996633,0.5,4.75,6.0,linear
44,43993,61,61,0.981816,0.998289,0.5,4.75,6.0,linear
45,43463,22,22,0.989601,0.999336,0.5,4.75,6.0,linear
46,43035,9,9,0.994102,0.999745,0.5,4.75,6.0,linear
47,43228,4,4,0.997342,0.999908,0.5,4.75,6.0,linear
48,42889,1,1,0.999044,0.999977,0.5,4.75,6.0,linear
49,42768,0,0,0.999614,1.0,0.5,4.75,6.0,linear

