generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49013,49013,0.0,0.0,0.5,1.0,6.0,linear
2,78152,49047,49047,0.0,0.0,0.5,1.0,6.0,linear
3,80137,50200,50200,0.0,0.0,0.5,1.0,6.0,linear
4,80776,50880,50880,0.0,0.0,0.5,1.0,6.0,linear
5,79009,50351,50351,0.0,0.0,0.5,1.0,6.0,linear
6,76047,48877,48877,0.0,0.0,0.5,1.0,6.0,linear
7,77764,49599,49599,0.0,0.0,0.5,1.0,6.0,linear
8,80210,50774,50774,0.0,0.0,0.5,1.0,6.0,linear
9,79289,50396,50396,0.0,0.0,0.5,1.0,6.0,linear
10,78040,49708,49708,0.0,0.0,0.5,1.0,6.0,linear
11,78777,50226,50226,0.0,0.0,0.5,1.0,6.0,linear
12,84434,49934,49934,0.0600298,0.0677047,0.5,1.0,6.0,linear
13,87165,49296,49296,0.0975513,0.117208,0.5,1.0,6.0,linear
14,85215,47546,47546,0.113909,0.150027,0.5,1.0,6.0,linear
15,84474,46276,46276,0.129924,0.183489,0.5,1.0,6.0,linear
16,85074,45113,45113,0.145106,0.214511,0.5,1.0,6.0,linear
17,84998,43530,43530,0.159107,0.243534,0.5,1.0,6.0,linear
18,85342,42456,42456,0.171851,0.269986,0.5,1.0,6.0,linear
19,86297,41811,41811,0.180531,0.2875,0.5,1.0,6.0,linear
20,87089,41272,41272,0.18842,0.303912,0.5,1.0,6.0,linear
21,86738,40260,40260,0.193294,0.314429,0.5,1.0,6.0,linear
22,86700,39842,39842,0.19884,0.325626,0.5,1.0,6.0,linear
23,86706,39280,39280,0.203972,0.336631,0.5,1.0,6.0,linear
24,87467,39104,39104,0.208483,0.34623,0.5,1.0,6.0,linear
25,87861,38937,38937,0.210783,0.350887,0.5,1.0,6.0,linear
26,86897,38240,38240,0.213009,0.356217,0.5,1.0,6.0,linear
27,86990,38110,38110,0.215138,0.36001,0.5,1.0,6.0,linear
28,86791,37890,37890,0.217043,0.363372,0.5,1.0,6.0,linear
29,87000,37607,37607,0.219421,0.369153,0.5,1.0,6.0,linear
30,86959,37508,37508,0.221285,0.371109,0.5,1.0,6.0,linear
31,86965,37372,37372,0.220228,0.370364,0.5,1.0,6.0,linear
32,87479,37528,37528,0.219529,0.369138,0.5,1.0,6.0,linear
33,87783,37676,37676,0.221213,0.371685,0.5,1.0,6.0,linear
34,87840,37526,37526,0.22196,0.373387,0.5,1.0,6.0,linear
35,87692,37533,37533,0.223681,0.376895,0.5,1.0,6.0,linear
36,87694,37530,37530,0.223335,0.37597,0.5,1.0,6.0,linear
37,87705,37577,37577,0.223816,0.3765,0.5,1.0,6.0,linear
38,87154,37191,37191,0.225479,0.380645,0.5,1.0,6.0,linear
39,87568,37078,37078,0.225445,0.380562,0.5,1.0,6.0,linear
40,87304,37114,37114,0.225557,0.380677,0.5,1.0,6.0,linear
41,86658,36795,36795,0.225482,0.380434,0.5,1.0,6.0,linear
42,86843,37017,37017,0.225786,0.380838,0.5,1.0,6.0,linear
43,87137,37085,37085,0.226032,0.380798,0.5,1.0,6.0,linear
44,86898,37083,37083,0.225243,0.380076,0.5,1.0,6.0,linear
45,86765,37154,37154,0.226477,0.382274,0.5,1.0,6.0,linear
46,86901,37146,37146,0.226459,0.382495,0.5,1.0,6.0,linear
47,87148,37105,37105,0.226557,0.383262,0.5,1.0,6.0,linear
48,86941,36882,36882,0.227595,0.384666,0.5,1.0,6.0,linear
49,87104,36946,36946,0.227009,0.383517,0.5,1.0,6.0,linear
50,87362,37067,37067,0.225708,0.381503,0.5,1.0,6.0,linear
51,86927,36848,36848,0.225543,0.381618,0.5,1.0,6.0,linear
52,87201,36815,36815,0.225939,0.381511,0.5,1.0,6.0,linear
53,87298,36811,36811,0.226287,0.382131,0.5,1.0,6.0,linear
54,87211,36941,36941,0.227195,0.384349,0.5,1.0,6.0,linear
55,87269,36925,36925,0.228749,0.386444,0.5,1.0,6.0,linear
56,87070,36804,36804,0.229072,0.387116,0.5,1.0,6.0,linear
57,86553,36602,36602,0.227908,0.385105,0.5,1.0,6.0,linear
58,86574,36693,36693,0.227332,0.384332,0.5,1.0,6.0,linear
59,86711,36631,36631,0.226797,0.384059,0.5,1.0,6.0,linear
60,87221,36840,36840,0.226825,0.384203,0.5,1.0,6.0,linear
61,87515,36981,36981,0.22727,0.384648,0.5,1.0,6.0,linear
62,87491,36885,36885,0.227185,0.384145,0.5,1.0,6.0,linear
63,87282,37091,37091,0.225405,0.381142,0.5,1.0,6.0,linear
64,87087,37157,37157,0.224439,0.378831,0.5,1.0,6.0,linear
65,86617,37108,37108,0.224229,0.378788,0.5,1.0,6.0,linear
66,87140,37138,37138,0.226645,0.38284,0.5,1.0,6.0,linear
67,87056,36981,36981,0.226294,0.382678,0.5,1.0,6.0,linear
68,86987,36942,36942,0.226955,0.383275,0.5,1.0,6.0,linear
69,87087,37157,37157,0.22677,0.383447,0.5,1.0,6.0,linear
70,86678,36915,36915,0.226916,0.383158,0.5,1.0,6.0,linear
71,87006,36990,36990,0.22683,0.383523,0.5,1.0,6.0,linear
72,87113,36968,36968,0.225853,0.381592,0.5,1.0,6.0,linear
73,86958,37009,37009,0.226294,0.382384,0.5,1.0,6.0,linear
74,86705,36952,36952,0.226719,0.383052,0.5,1.0,6.0,linear
75,87057,36996,36996,0.228298,0.385428,0.5,1.0,6.0,linear
76,87078,36794,36794,0.228167,0.385839,0.5,1.0,6.0,linear
77,86943,36689,36689,0.228355,0.386362,0.5,1.0,6.0,linear
78,86870,36622,36622,0.228785,0.386792,0.5,1.0,6.0,linear
79,87049,36639,36639,0.228546,0.386651,0.5,1.0,6.0,linear
80,87022,36766,36766,0.22861,0.386842,0.5,1.0,6.0,linear
81,86824,36674,36674,0.227922,0.385759,0.5,1.0,6.0,linear
82,87481,37006,37006,0.2288,0.386899,0.5,1.0,6.0,linear
83,86800,36650,36650,0.228406,0.386678,0.5,1.0,6.0,linear
84,86473,36517,36517,0.228386,0.38641,0.5,1.0,6.0,linear
85,86226,36416,36416,0.227765,0.385779,0.5,1.0,6.0,linear
86,86567,36619,36619,0.227193,0.384401,0.5,1.0,6.0,linear
87,86862,36643,36643,0.22604,0.381453,0.5,1.0,6.0,linear
88,87259,36951,36951,0.225549,0.380839,0.5,1.0,6.0,linear
89,87285,36965,36965,0.225664,0.38119,0.5,1.0,6.0,linear
90,87308,36971,36971,0.227044,0.384183,0.5,1.0,6.0,linear
91,87265,36816,36816,0.22755,0.384171,0.5,1.0,6.0,linear
92,87246,37004,37004,0.226182,0.382376,0.5,1.0,6.0,linear
93,86825,36836,36836,0.224842,0.380383,0.5,1.0,6.0,linear
94,87011,36835,36835,0.225384,0.3813,0.5,1.0,6.0,linear
95,87563,36963,36963,0.225356,0.380062,0.5,1.0,6.0,linear
96,87279,37057,37057,0.224891,0.379016,0.5,1.0,6.0,linear
