generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49189,49189,0.0,0.0,0.5,4.75,6.0,linear
2,77972,49278,49278,0.0,0.0,0.5,4.75,6.0,linear
3,79492,50150,50150,0.0,0.0,0.5,4.75,6.0,linear
4,79732,50293,50293,0.0,0.0,0.5,4.75,6.0,linear
5,78950,50006,50006,0.0,0.0,0.5,4.75,6.0,linear
6,78935,50233,50233,0.0,0.0,0.5,4.75,6.0,linear
7,78060,49903,49903,0.0,0.0,0.5,4.75,6.0,linear
8,77922,49634,49634,0.0,0.0,0.5,4.75,6.0,linear
9,78501,49744,49744,0.0,0.0,0.5,4.75,6.0,linear
10,78168,49559,49559,0.0,0.0,0.5,4.75,6.0,linear
11,79273,50081,50081,0.0,0.0,0.5,4.75,6.0,linear
12,108954,50803,50803,0.228669,0.248361,0.5,4.75,6.0,linear
13,119214,47666,47666,0.335515,0.38026,0.5,4.75,6.0,linear
14,113110,42431,42431,0.37367,0.45583,0.5,4.75,6.0,linear
15,110592,37488,37488,0.409231,0.533916,0.5,4.75,6.0,linear
16,110630,32915,32915,0.440979,0.602723,0.5,4.75,6.0,linear
17,109917,27983,27983,0.473015,0.667849,0.5,4.75,6.0,linear
18,108262,23332,23332,0.500099,0.718441,0.5,4.75,6.0,linear
19,105930,19788,19788,0.522496,0.754327,0.5,4.75,6.0,linear
20,102135,16802,16802,0.541444,0.779769,0.5,4.75,6.0,linear
21,98181,14454,14454,0.559544,0.80043,0.5,4.75,6.0,linear
22,93307,12341,12341,0.579047,0.81883,0.5,4.75,6.0,linear
23,88924,10603,10603,0.598947,0.835335,0.5,4.75,6.0,linear
24,84247,9134,9134,0.618212,0.850054,0.5,4.75,6.0,linear
25,79713,7726,7726,0.637636,0.86389,0.5,4.75,6.0,linear
26,75939,6589,6589,0.658338,0.878049,0.5,4.75,6.0,linear
27,72235,5502,5502,0.682027,0.890486,0.5,4.75,6.0,linear
28,68181,4589,4589,0.70581,0.901778,0.5,4.75,6.0,linear
29,64236,3704,3704,0.730948,0.915344,0.5,4.75,6.0,linear
30,61476,3017,3017,0.76018,0.928848,0.5,4.75,6.0,linear
31,58094,2408,2408,0.785829,0.940903,0.5,4.75,6.0,linear
32,55784,1885,1885,0.812622,0.952598,0.5,4.75,6.0,linear
33,53240,1412,1412,0.841804,0.961866,0.5,4.75,6.0,linear
34,51254,1051,1051,0.86962,0.969729,0.5,4.75,6.0,linear
35,49225,787,787,0.894469,0.976643,0.5,4.75,6.0,linear
36,47635,571,571,0.91542,0.982886,0.5,4.75,6.0,linear
37,46596,370,370,0.936644,0.988634,0.5,4.75,6.0,linear
38,45609,230,230,0.954154,0.992811,0.5,4.75,6.0,linear
39,44488,155,155,0.968358,0.99541,0.5,4.75,6.0,linear
40,44025,99,99,0.979108,0.996966,0.5,4.75,6.0,linear
41,43980,55,55,0.986009,0.998444,0.5,4.75,6.0,linear
42,43274,34,34,0.991053,0.999103,0.5,4.75,6.0,linear
43,43103,15,15,0.994932,0.999583,0.5,4.75,6.0,linear
44,42908,10,10,0.997531,0.999767,0.5,4.75,6.0,linear
45,42838,4,4,0.998647,0.999907,0.5,4.75,6.0,linear
46,42723,1,1,0.99924,0.999977,0.5,4.75,6.0,linear
47,43010,0,0,0.999686,1.0,0.5,4.75,6.0,linear

