generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48903,48903,0.0,0.0,0.0,10.2,6.0,linear
2,78227,49208,49208,0.0,0.0,0.0,10.2,6.0,linear
3,80347,50526,50526,0.0,0.0,0.0,10.2,6.0,linear
4,79728,50547,50547,0.0,0.0,0.0,10.2,6.0,linear
5,79716,50551,50551,0.0,0.0,0.0,10.2,6.0,linear
6,78028,49940,49940,0.0,0.0,0.0,10.2,6.0,linear
7,77765,49586,49586,0.0,0.0,0.0,10.2,6.0,linear
8,78002,49509,49509,0.0,0.0,0.0,10.2,6.0,linear
9,79192,50024,50024,0.0,0.0,0.0,10.2,6.0,linear
10,78913,49859,49859,0.0,0.0,0.0,10.2,6.0,linear
11,77818,49419,49419,0.0,0.0,0.0,10.2,6.0,linear
12,140268,50429,50429,0.331914,0.331914,0.0,10.2,6.0,linear
13,187241,58155,58155,0.40146,0.40146,0.0,10.2,6.0,linear
14,197590,63903,63903,0.386878,0.386878,0.0,10.2,6.0,linear
15,201230,67308,67308,0.383378,0.383378,0.0,10.2,6.0,linear
16,199849,68516,68516,0.391448,0.391448,0.0,10.2,6.0,linear
17,196199,67487,67487,0.401577,0.401577,0.0,10.2,6.0,linear
18,191179,64780,64780,0.411648,0.411648,0.0,10.2,6.0,linear
19,186721,61698,61698,0.421893,0.421893,0.0,10.2,6.0,linear
20,182397,58554,58554,0.435252,0.435252,0.0,10.2,6.0,linear
21,178126,55702,55702,0.449586,0.449586,0.0,10.2,6.0,linear
22,172632,52316,52316,0.464307,0.464307,0.0,10.2,6.0,linear
23,167631,49411,49411,0.479168,0.479168,0.0,10.2,6.0,linear
24,163155,46596,46596,0.494842,0.494842,0.0,10.2,6.0,linear
25,159095,43724,43724,0.513058,0.513058,0.0,10.2,6.0,linear
26,153946,40616,40616,0.53246,0.53246,0.0,10.2,6.0,linear
27,149257,37535,37535,0.554899,0.554899,0.0,10.2,6.0,linear
28,144534,34720,34720,0.577728,0.577728,0.0,10.2,6.0,linear
29,139252,31442,31442,0.604132,0.604132,0.0,10.2,6.0,linear
30,134360,28269,28269,0.634106,0.634106,0.0,10.2,6.0,linear
31,128736,24867,24867,0.667921,0.667921,0.0,10.2,6.0,linear
32,123372,21425,21425,0.705,0.705,0.0,10.2,6.0,linear
33,118054,17891,17891,0.744454,0.744454,0.0,10.2,6.0,linear
34,112983,14592,14592,0.785321,0.785321,0.0,10.2,6.0,linear
35,108614,11624,11624,0.825363,0.825363,0.0,10.2,6.0,linear
36,104969,9046,9046,0.861186,0.861186,0.0,10.2,6.0,linear
37,101486,6790,6790,0.894583,0.894583,0.0,10.2,6.0,linear
38,98906,5057,5057,0.922897,0.922897,0.0,10.2,6.0,linear
39,96891,3562,3562,0.945494,0.945494,0.0,10.2,6.0,linear
40,95246,2433,2433,0.964307,0.964307,0.0,10.2,6.0,linear
41,94189,1586,1586,0.977633,0.977633,0.0,10.2,6.0,linear
42,93355,965,965,0.986829,0.986829,0.0,10.2,6.0,linear
43,92730,541,541,0.992905,0.992905,0.0,10.2,6.0,linear
44,92383,274,274,0.996472,0.996472,0.0,10.2,6.0,linear
45,92114,125,125,0.998393,0.998393,0.0,10.2,6.0,linear
46,92005,42,42,0.9995,0.9995,0.0,10.2,6.0,linear
47,91962,18,18,0.999804,0.999804,0.0,10.2,6.0,linear
48,92131,12,12,0.99987,0.99987,0.0,10.2,6.0,linear
49,91904,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
50,92300,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
51,92046,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
52,91687,0,0,1.0,1.0,0.0,10.2,6.0,linear

