generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49088,49088,0.0,0.0,0.0,7.2,6.0,linear
2,78510,49212,49212,0.0,0.0,0.0,7.2,6.0,linear
3,80095,50281,50281,0.0,0.0,0.0,7.2,6.0,linear
4,79694,50304,50304,0.0,0.0,0.0,7.2,6.0,linear
5,78644,49909,49909,0.0,0.0,0.0,7.2,6.0,linear
6,77933,49705,49705,0.0,0.0,0.0,7.2,6.0,linear
7,78276,49662,49662,0.0,0.0,0.0,7.2,6.0,linear
8,79453,50303,50303,0.0,0.0,0.0,7.2,6.0,linear
9,79153,50267,50267,0.0,0.0,0.0,7.2,6.0,linear
10,79569,50657,50657,0.0,0.0,0.0,7.2,6.0,linear
11,77536,49807,49807,0.0,0.0,0.0,7.2,6.0,linear
12,121199,49981,49981,0.265025,0.265025,0.0,7.2,6.0,linear
13,156459,56546,56546,0.324608,0.324608,0.0,7.2,6.0,linear
14,168101,62751,62751,0.30746,0.30746,0.0,7.2,6.0,linear
15,175504,67719,67719,0.29767,0.29767,0.0,7.2,6.0,linear
16,178959,71437,71437,0.292592,0.292592,0.0,7.2,6.0,linear
17,180613,73817,73817,0.289243,0.289243,0.0,7.2,6.0,linear
18,181933,74740,74740,0.287732,0.287732,0.0,7.2,6.0,linear
19,182321,74444,74444,0.288199,0.288199,0.0,7.2,6.0,linear
20,182568,74729,74729,0.288587,0.288587,0.0,7.2,6.0,linear
21,183083,74945,74945,0.288396,0.288396,0.0,7.2,6.0,linear
22,182795,74948,74948,0.286766,0.286766,0.0,7.2,6.0,linear
23,183108,75458,75458,0.286849,0.286849,0.0,7.2,6.0,linear
24,183034,75464,75464,0.286435,0.286435,0.0,7.2,6.0,linear
25,183317,75599,75599,0.286339,0.286339,0.0,7.2,6.0,linear
26,183539,75616,75616,0.285935,0.285935,0.0,7.2,6.0,linear
27,183572,75547,75547,0.285434,0.285434,0.0,7.2,6.0,linear
28,183965,75679,75679,0.286208,0.286208,0.0,7.2,6.0,linear
29,184200,75721,75721,0.287258,0.287258,0.0,7.2,6.0,linear
30,183989,75754,75754,0.28664,0.28664,0.0,7.2,6.0,linear
31,183875,75840,75840,0.28476,0.28476,0.0,7.2,6.0,linear
32,183874,75524,75524,0.285004,0.285004,0.0,7.2,6.0,linear
33,183813,75348,75348,0.286531,0.286531,0.0,7.2,6.0,linear
34,183442,75150,75150,0.286675,0.286675,0.0,7.2,6.0,linear
35,183287,75207,75207,0.286793,0.286793,0.0,7.2,6.0,linear
36,182985,75043,75043,0.28702,0.28702,0.0,7.2,6.0,linear
37,183156,75051,75051,0.287398,0.287398,0.0,7.2,6.0,linear
38,182940,75086,75086,0.286871,0.286871,0.0,7.2,6.0,linear
