generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49360,49360,0.0,0.0,0.0,2.0,6.0,linear
2,77855,49014,49014,0.0,0.0,0.0,2.0,6.0,linear
3,79199,49950,49950,0.0,0.0,0.0,2.0,6.0,linear
4,81220,51323,51323,0.0,0.0,0.0,2.0,6.0,linear
5,79496,50621,50621,0.0,0.0,0.0,2.0,6.0,linear
6,76887,49394,49394,0.0,0.0,0.0,2.0,6.0,linear
7,76296,49128,49128,0.0,0.0,0.0,2.0,6.0,linear
8,78565,50104,50104,0.0,0.0,0.0,2.0,6.0,linear
9,80042,50545,50545,0.0,0.0,0.0,2.0,6.0,linear
10,78756,49977,49977,0.0,0.0,0.0,2.0,6.0,linear
11,77507,49533,49533,0.0,0.0,0.0,2.0,6.0,linear
12,90732,50155,50155,0.114667,0.129615,0.0,2.0,6.0,linear
13,95872,48691,48691,0.181583,0.217667,0.0,2.0,6.0,linear
14,91184,44681,44681,0.214432,0.281193,0.0,2.0,6.0,linear
15,88366,40672,40672,0.246763,0.349309,0.0,2.0,6.0,linear
16,89720,38221,38221,0.274358,0.407711,0.0,2.0,6.0,linear
17,90346,35714,35714,0.295332,0.453141,0.0,2.0,6.0,linear
18,90851,33308,33308,0.311541,0.486704,0.0,2.0,6.0,linear
19,90821,31534,31534,0.323771,0.510932,0.0,2.0,6.0,linear
20,90809,30476,30476,0.329002,0.522935,0.0,2.0,6.0,linear
21,90529,29857,29857,0.333504,0.532738,0.0,2.0,6.0,linear
22,90437,29040,29040,0.336122,0.536401,0.0,2.0,6.0,linear
23,90217,28802,28802,0.335464,0.536492,0.0,2.0,6.0,linear
24,90393,28909,28909,0.335936,0.53794,0.0,2.0,6.0,linear
25,90011,28779,28779,0.336392,0.537725,0.0,2.0,6.0,linear
26,90316,28884,28884,0.336588,0.537986,0.0,2.0,6.0,linear
