generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49259,49259,0.0,0.0,0.0,3.75,6.0,linear
2,77854,48896,48896,0.0,0.0,0.0,3.75,6.0,linear
3,79316,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
4,80151,50461,50461,0.0,0.0,0.0,3.75,6.0,linear
5,80554,50873,50873,0.0,0.0,0.0,3.75,6.0,linear
6,77291,49303,49303,0.0,0.0,0.0,3.75,6.0,linear
7,76444,49135,49135,0.0,0.0,0.0,3.75,6.0,linear
8,79936,50883,50883,0.0,0.0,0.0,3.75,6.0,linear
9,80499,50955,50955,0.0,0.0,0.0,3.75,6.0,linear
10,78704,50140,50140,0.0,0.0,0.0,3.75,6.0,linear
11,78102,49845,49845,0.0,0.0,0.0,3.75,6.0,linear
12,101282,50356,50356,0.191449,0.209821,0.0,3.75,6.0,linear
13,110601,48030,48030,0.287149,0.330402,0.0,3.75,6.0,linear
14,104731,42755,42755,0.325056,0.404483,0.0,3.75,6.0,linear
15,102267,38252,38252,0.359868,0.480389,0.0,3.75,6.0,linear
16,102669,34399,34399,0.391799,0.548357,0.0,3.75,6.0,linear
17,102636,30078,30078,0.418388,0.603859,0.0,3.75,6.0,linear
18,101813,26671,26671,0.437649,0.64129,0.0,3.75,6.0,linear
19,100882,24299,24299,0.451137,0.667589,0.0,3.75,6.0,linear
20,99371,22385,22385,0.45955,0.681421,0.0,3.75,6.0,linear
21,97684,20887,20887,0.467505,0.691472,0.0,3.75,6.0,linear
22,95675,19800,19800,0.474632,0.699681,0.0,3.75,6.0,linear
23,93490,18882,18882,0.479918,0.706009,0.0,3.75,6.0,linear
24,92017,18188,18188,0.487569,0.713993,0.0,3.75,6.0,linear
25,90678,17508,17508,0.490204,0.717581,0.0,3.75,6.0,linear
26,89504,16973,16973,0.494625,0.7221,0.0,3.75,6.0,linear
27,88287,16332,16332,0.49881,0.727325,0.0,3.75,6.0,linear
28,86945,15763,15763,0.503068,0.731665,0.0,3.75,6.0,linear
29,85738,15231,15231,0.508568,0.737537,0.0,3.75,6.0,linear
30,84768,14864,14864,0.513247,0.742296,0.0,3.75,6.0,linear
31,83777,14427,14427,0.517088,0.745572,0.0,3.75,6.0,linear
32,82552,14051,14051,0.520171,0.748251,0.0,3.75,6.0,linear
33,81443,13684,13684,0.523627,0.752293,0.0,3.75,6.0,linear
34,80775,13241,13241,0.528278,0.759161,0.0,3.75,6.0,linear
35,79491,12646,12646,0.532297,0.763142,0.0,3.75,6.0,linear
36,78797,12235,12235,0.537429,0.766048,0.0,3.75,6.0,linear
37,77839,12033,12033,0.539258,0.767643,0.0,3.75,6.0,linear
38,76603,11806,11806,0.542323,0.768654,0.0,3.75,6.0,linear
39,75520,11505,11505,0.546019,0.770031,0.0,3.75,6.0,linear
40,74809,11236,11236,0.551433,0.77798,0.0,3.75,6.0,linear
41,73879,10733,10733,0.557922,0.786318,0.0,3.75,6.0,linear
42,72956,10143,10143,0.565071,0.79457,0.0,3.75,6.0,linear
43,71854,9699,9699,0.572926,0.799898,0.0,3.75,6.0,linear
44,70180,9077,9077,0.578964,0.806155,0.0,3.75,6.0,linear
45,69069,8693,8693,0.586143,0.810353,0.0,3.75,6.0,linear
46,67565,8220,8220,0.592644,0.814855,0.0,3.75,6.0,linear
47,66059,7837,7837,0.598858,0.819475,0.0,3.75,6.0,linear
48,64798,7449,7449,0.608554,0.827828,0.0,3.75,6.0,linear
49,62967,6905,6905,0.61681,0.832106,0.0,3.75,6.0,linear
50,61991,6637,6637,0.624476,0.835584,0.0,3.75,6.0,linear
51,60693,6324,6324,0.63387,0.84218,0.0,3.75,6.0,linear
52,59306,5856,5856,0.643185,0.850001,0.0,3.75,6.0,linear
53,58262,5485,5485,0.650705,0.857398,0.0,3.75,6.0,linear
54,57090,4948,4948,0.662341,0.865173,0.0,3.75,6.0,linear
55,55636,4592,4592,0.676454,0.871375,0.0,3.75,6.0,linear
56,53797,4188,4188,0.689355,0.878717,0.0,3.75,6.0,linear
57,52405,3836,3836,0.703025,0.886503,0.0,3.75,6.0,linear
58,51359,3425,3425,0.716669,0.896712,0.0,3.75,6.0,linear
59,50045,3036,3036,0.734005,0.905745,0.0,3.75,6.0,linear
60,48143,2649,2649,0.752273,0.913827,0.0,3.75,6.0,linear
61,46136,2288,2288,0.76965,0.923971,0.0,3.75,6.0,linear
62,44972,1959,1959,0.789855,0.933261,0.0,3.75,6.0,linear
63,43843,1625,1625,0.809948,0.943361,0.0,3.75,6.0,linear
64,42657,1309,1309,0.831542,0.951962,0.0,3.75,6.0,linear
65,41053,1059,1059,0.854592,0.959466,0.0,3.75,6.0,linear
66,39419,826,826,0.875314,0.967159,0.0,3.75,6.0,linear
67,38484,644,644,0.896529,0.97302,0.0,3.75,6.0,linear
68,37596,508,508,0.915698,0.979742,0.0,3.75,6.0,linear
69,36782,381,381,0.931813,0.984994,0.0,3.75,6.0,linear
70,36180,265,265,0.94645,0.989917,0.0,3.75,6.0,linear
71,35714,179,179,0.95961,0.992902,0.0,3.75,6.0,linear
72,35242,130,130,0.971393,0.994999,0.0,3.75,6.0,linear
73,34741,70,70,0.981901,0.997235,0.0,3.75,6.0,linear
74,34423,39,39,0.987929,0.998558,0.0,3.75,6.0,linear
75,34121,18,18,0.992614,0.99927,0.0,3.75,6.0,linear
76,34031,16,16,0.995278,0.999443,0.0,3.75,6.0,linear
77,33940,7,7,0.996986,0.999706,0.0,3.75,6.0,linear
78,34038,3,3,0.998341,0.999677,0.0,3.75,6.0,linear
79,33934,7,7,0.999028,0.999705,0.0,3.75,6.0,linear
80,33966,2,2,0.999132,0.999794,0.0,3.75,6.0,linear
81,33822,2,2,0.999424,0.999823,0.0,3.75,6.0,linear
82,34018,1,1,0.999662,0.999882,0.0,3.75,6.0,linear
83,33951,1,1,0.999691,0.999912,0.0,3.75,6.0,linear
84,33664,1,1,0.999851,0.99997,0.0,3.75,6.0,linear
85,33783,1,1,0.999882,0.99997,0.0,3.75,6.0,linear
86,33918,1,1,0.999926,0.999971,0.0,3.75,6.0,linear
87,33886,0,0,0.99997,1.0,0.0,3.75,6.0,linear

