generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49203,49203,0.0,0.0,0.0,3.75,6.0,linear
2,78020,49221,49221,0.0,0.0,0.0,3.75,6.0,linear
3,79511,50221,50221,0.0,0.0,0.0,3.75,6.0,linear
4,79764,50399,50399,0.0,0.0,0.0,3.75,6.0,linear
5,78893,49959,49959,0.0,0.0,0.0,3.75,6.0,linear
6,78357,49743,49743,0.0,0.0,0.0,3.75,6.0,linear
7,78847,50012,50012,0.0,0.0,0.0,3.75,6.0,linear
8,78750,50150,50150,0.0,0.0,0.0,3.75,6.0,linear
9,78241,49808,49808,0.0,0.0,0.0,3.75,6.0,linear
10,78711,49999,49999,0.0,0.0,0.0,3.75,6.0,linear
11,78508,49805,49805,0.0,0.0,0.0,3.75,6.0,linear
12,101050,49836,49836,0.192242,0.211549,0.0,3.75,6.0,linear
13,110533,47657,47657,0.287196,0.330061,0.0,3.75,6.0,linear
14,106084,43092,43092,0.322891,0.401666,0.0,3.75,6.0,linear
15,103684,38641,38641,0.35752,0.475112,0.0,3.75,6.0,linear
16,103500,34883,34883,0.386422,0.537693,0.0,3.75,6.0,linear
17,103211,31203,31203,0.412797,0.593491,0.0,3.75,6.0,linear
18,102297,27434,27434,0.432918,0.634372,0.0,3.75,6.0,linear
19,101305,24918,24918,0.444865,0.656172,0.0,3.75,6.0,linear
20,100214,23211,23211,0.45548,0.672662,0.0,3.75,6.0,linear
21,98833,21894,21894,0.461228,0.681123,0.0,3.75,6.0,linear
22,97206,20879,20879,0.466504,0.687389,0.0,3.75,6.0,linear
23,95556,20175,20175,0.469548,0.690337,0.0,3.75,6.0,linear
24,94390,19762,19762,0.4734,0.695413,0.0,3.75,6.0,linear
25,92904,19190,19190,0.476612,0.699809,0.0,3.75,6.0,linear
26,92093,18543,18543,0.480956,0.705106,0.0,3.75,6.0,linear
27,90735,17825,17825,0.485806,0.709798,0.0,3.75,6.0,linear
28,89922,17353,17353,0.489838,0.715061,0.0,3.75,6.0,linear
29,88929,16884,16884,0.494271,0.719982,0.0,3.75,6.0,linear
30,88199,16442,16442,0.497384,0.723139,0.0,3.75,6.0,linear
31,87149,16042,16042,0.499559,0.726114,0.0,3.75,6.0,linear
32,86400,15573,15573,0.50409,0.732062,0.0,3.75,6.0,linear
33,85224,15108,15108,0.506071,0.73311,0.0,3.75,6.0,linear
34,84104,14898,14898,0.508714,0.734273,0.0,3.75,6.0,linear
35,83395,14681,14681,0.51119,0.736978,0.0,3.75,6.0,linear
36,83012,14430,14430,0.515408,0.741037,0.0,3.75,6.0,linear
37,82163,14156,14156,0.518686,0.746205,0.0,3.75,6.0,linear
38,81594,13883,13883,0.522233,0.749835,0.0,3.75,6.0,linear
39,81114,13612,13612,0.524311,0.752086,0.0,3.75,6.0,linear
40,80763,13405,13405,0.528014,0.755847,0.0,3.75,6.0,linear
41,79447,13021,13021,0.528928,0.757387,0.0,3.75,6.0,linear
42,79027,12806,12806,0.532045,0.759574,0.0,3.75,6.0,linear
43,78367,12438,12438,0.53529,0.762344,0.0,3.75,6.0,linear
44,77546,12058,12058,0.54097,0.768408,0.0,3.75,6.0,linear
45,76453,11590,11590,0.544222,0.771818,0.0,3.75,6.0,linear
46,75741,11315,11315,0.548935,0.776822,0.0,3.75,6.0,linear
47,74711,10884,10884,0.553797,0.780275,0.0,3.75,6.0,linear
48,73579,10533,10533,0.557367,0.781925,0.0,3.75,6.0,linear
49,72543,10282,10282,0.561972,0.786614,0.0,3.75,6.0,linear
50,71771,9916,9916,0.567999,0.791912,0.0,3.75,6.0,linear
51,70717,9518,9518,0.574539,0.799189,0.0,3.75,6.0,linear
52,69782,9127,9127,0.57948,0.802926,0.0,3.75,6.0,linear
53,68611,8745,8745,0.584677,0.805816,0.0,3.75,6.0,linear
54,67312,8374,8374,0.591217,0.810266,0.0,3.75,6.0,linear
55,66093,8020,8020,0.598189,0.815582,0.0,3.75,6.0,linear
56,64524,7542,7542,0.604426,0.823617,0.0,3.75,6.0,linear
57,63887,7195,7195,0.61333,0.829563,0.0,3.75,6.0,linear
58,62363,6705,6705,0.620875,0.837252,0.0,3.75,6.0,linear
59,61489,6276,6276,0.630482,0.840936,0.0,3.75,6.0,linear
