generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49284,49284,0.0,0.0,0.5,4.5,6.0,linear
2,78255,49155,49155,0.0,0.0,0.5,4.5,6.0,linear
3,79467,49957,49957,0.0,0.0,0.5,4.5,6.0,linear
4,79890,50226,50226,0.0,0.0,0.5,4.5,6.0,linear
5,79808,50513,50513,0.0,0.0,0.5,4.5,6.0,linear
6,78018,50126,50126,0.0,0.0,0.5,4.5,6.0,linear
7,77661,49842,49842,0.0,0.0,0.5,4.5,6.0,linear
8,77566,49633,49633,0.0,0.0,0.5,4.5,6.0,linear
9,79513,50217,50217,0.0,0.0,0.5,4.5,6.0,linear
10,79422,50286,50286,0.0,0.0,0.5,4.5,6.0,linear
11,78436,50067,50067,0.0,0.0,0.5,4.5,6.0,linear
12,104786,49646,49646,0.218888,0.235359,0.5,4.5,6.0,linear
13,116846,47534,47534,0.319044,0.359057,0.5,4.5,6.0,linear
14,113207,43491,43491,0.351346,0.423728,0.5,4.5,6.0,linear
15,110510,38929,38929,0.384262,0.494381,0.5,4.5,6.0,linear
16,110500,35165,35165,0.414036,0.559045,0.5,4.5,6.0,linear
17,110194,31129,31129,0.440491,0.615797,0.5,4.5,6.0,linear
18,109423,27428,27428,0.46159,0.657232,0.5,4.5,6.0,linear
19,107298,24371,24371,0.478735,0.689364,0.5,4.5,6.0,linear
20,105201,21734,21734,0.49433,0.714856,0.5,4.5,6.0,linear
21,103027,19539,19539,0.50964,0.737318,0.5,4.5,6.0,linear
22,99924,17448,17448,0.523639,0.754401,0.5,4.5,6.0,linear
23,96699,15832,15832,0.536703,0.769667,0.5,4.5,6.0,linear
24,93112,14381,14381,0.549646,0.782894,0.5,4.5,6.0,linear
25,89932,13008,13008,0.56133,0.79378,0.5,4.5,6.0,linear
26,87013,11864,11864,0.57373,0.804275,0.5,4.5,6.0,linear
27,83790,10729,10729,0.586476,0.816341,0.5,4.5,6.0,linear
28,80864,9718,9718,0.599475,0.827452,0.5,4.5,6.0,linear
29,78066,8673,8673,0.615203,0.839947,0.5,4.5,6.0,linear
30,75329,7744,7744,0.630753,0.85081,0.5,4.5,6.0,linear
31,72253,6901,6901,0.648259,0.863446,0.5,4.5,6.0,linear
32,69253,5999,5999,0.666633,0.876302,0.5,4.5,6.0,linear
33,66486,5239,5239,0.684157,0.885905,0.5,4.5,6.0,linear
34,64304,4530,4530,0.705407,0.898316,0.5,4.5,6.0,linear
35,61261,3831,3831,0.727243,0.910856,0.5,4.5,6.0,linear
36,58471,3151,3151,0.747911,0.922034,0.5,4.5,6.0,linear
37,56388,2605,2605,0.772101,0.932007,0.5,4.5,6.0,linear
38,53765,2131,2131,0.794476,0.941941,0.5,4.5,6.0,linear
39,51689,1686,1686,0.820954,0.95311,0.5,4.5,6.0,linear
40,49709,1305,1305,0.847485,0.962987,0.5,4.5,6.0,linear
41,48170,976,976,0.875256,0.972024,0.5,4.5,6.0,linear
42,46600,681,681,0.897251,0.979023,0.5,4.5,6.0,linear
43,45189,493,493,0.921068,0.984986,0.5,4.5,6.0,linear
44,43901,324,324,0.940516,0.988999,0.5,4.5,6.0,linear
45,42833,220,220,0.956092,0.992415,0.5,4.5,6.0,linear
46,42089,144,144,0.968915,0.995316,0.5,4.5,6.0,linear
47,41534,95,95,0.979012,0.997097,0.5,4.5,6.0,linear
48,41613,53,53,0.986799,0.998448,0.5,4.5,6.0,linear
49,41061,34,34,0.991863,0.999006,0.5,4.5,6.0,linear
50,40697,12,12,0.994844,0.999584,0.5,4.5,6.0,linear
51,40578,6,6,0.997267,0.999778,0.5,4.5,6.0,linear
52,40493,1,1,0.99879,0.999951,0.5,4.5,6.0,linear
53,40486,0,0,0.999481,0.999975,0.5,4.5,6.0,linear

