generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48917,48917,0.0,0.0,0.0,9.6,6.0,linear
2,77571,48763,48763,0.0,0.0,0.0,9.6,6.0,linear
3,80047,50138,50138,0.0,0.0,0.0,9.6,6.0,linear
4,80302,50461,50461,0.0,0.0,0.0,9.6,6.0,linear
5,79096,50237,50237,0.0,0.0,0.0,9.6,6.0,linear
6,78342,50175,50175,0.0,0.0,0.0,9.6,6.0,linear
7,77108,49365,49365,0.0,0.0,0.0,9.6,6.0,linear
8,77599,49307,49307,0.0,0.0,0.0,9.6,6.0,linear
9,78867,49813,49813,0.0,0.0,0.0,9.6,6.0,linear
10,80372,50692,50692,0.0,0.0,0.0,9.6,6.0,linear
11,79729,50691,50691,0.0,0.0,0.0,9.6,6.0,linear
12,136155,50064,50064,0.321001,0.321001,0.0,9.6,6.0,linear
13,179732,57510,57510,0.388197,0.388197,0.0,9.6,6.0,linear
14,190406,63266,63266,0.372815,0.372815,0.0,9.6,6.0,linear
15,196804,67245,67245,0.369026,0.369026,0.0,9.6,6.0,linear
16,195794,68783,68783,0.371315,0.371315,0.0,9.6,6.0,linear
17,194199,69172,69172,0.376464,0.376464,0.0,9.6,6.0,linear
18,190791,67482,67482,0.382191,0.382191,0.0,9.6,6.0,linear
19,187648,65225,65225,0.387743,0.387743,0.0,9.6,6.0,linear
20,185672,63503,63503,0.396336,0.396336,0.0,9.6,6.0,linear
21,182644,61625,61625,0.401674,0.401674,0.0,9.6,6.0,linear
22,180278,60244,60244,0.40909,0.40909,0.0,9.6,6.0,linear
23,177032,58523,58523,0.414163,0.414163,0.0,9.6,6.0,linear
24,175202,56831,56831,0.423341,0.423341,0.0,9.6,6.0,linear
25,172630,55117,55117,0.431454,0.431454,0.0,9.6,6.0,linear
26,169883,53615,53615,0.438488,0.438488,0.0,9.6,6.0,linear
27,166871,51708,51708,0.447248,0.447248,0.0,9.6,6.0,linear
28,164362,50113,50113,0.456247,0.456247,0.0,9.6,6.0,linear
29,161469,48737,48737,0.465316,0.465316,0.0,9.6,6.0,linear
30,158288,46704,46704,0.475745,0.475745,0.0,9.6,6.0,linear
31,155211,44622,44622,0.489145,0.489145,0.0,9.6,6.0,linear
32,151839,42433,42433,0.502086,0.502086,0.0,9.6,6.0,linear
33,148412,40220,40220,0.518718,0.518718,0.0,9.6,6.0,linear
34,143952,37511,37511,0.536583,0.536583,0.0,9.6,6.0,linear
35,140003,34801,34801,0.555762,0.555762,0.0,9.6,6.0,linear
36,135935,32190,32190,0.576938,0.576938,0.0,9.6,6.0,linear
37,131971,29536,29536,0.601605,0.601605,0.0,9.6,6.0,linear
38,127167,26950,26950,0.627255,0.627255,0.0,9.6,6.0,linear
39,122768,24149,24149,0.654847,0.654847,0.0,9.6,6.0,linear
40,118453,21327,21327,0.685976,0.685976,0.0,9.6,6.0,linear
41,114090,18595,18595,0.71863,0.71863,0.0,9.6,6.0,linear
42,109570,15858,15858,0.755106,0.755106,0.0,9.6,6.0,linear
43,105627,13038,13038,0.793153,0.793153,0.0,9.6,6.0,linear
44,101786,10560,10560,0.830062,0.830062,0.0,9.6,6.0,linear
45,98377,8219,8219,0.864876,0.864876,0.0,9.6,6.0,linear
46,95265,6263,6263,0.898502,0.898502,0.0,9.6,6.0,linear
47,93008,4543,4543,0.927285,0.927285,0.0,9.6,6.0,linear
48,90728,3171,3171,0.949832,0.949832,0.0,9.6,6.0,linear
49,89061,2106,2106,0.966803,0.966803,0.0,9.6,6.0,linear
50,88336,1298,1298,0.98,0.98,0.0,9.6,6.0,linear
51,87677,805,805,0.987917,0.987917,0.0,9.6,6.0,linear
52,87399,453,453,0.993229,0.993229,0.0,9.6,6.0,linear
53,86797,260,260,0.996095,0.996095,0.0,9.6,6.0,linear
54,86523,151,151,0.997908,0.997908,0.0,9.6,6.0,linear
55,86284,80,80,0.998957,0.998957,0.0,9.6,6.0,linear
56,87036,34,34,0.999552,0.999552,0.0,9.6,6.0,linear
57,86878,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
58,86696,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
59,86524,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
60,86463,0,0,1.0,1.0,0.0,9.6,6.0,linear

