generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49330,49330,0.0,0.0,0.5,0.25,6.0,linear
2,78194,49249,49249,0.0,0.0,0.5,0.25,6.0,linear
3,80054,50425,50425,0.0,0.0,0.5,0.25,6.0,linear
4,79812,50650,50650,0.0,0.0,0.5,0.25,6.0,linear
5,78422,50368,50368,0.0,0.0,0.5,0.25,6.0,linear
6,77565,49841,49841,0.0,0.0,0.5,0.25,6.0,linear
7,77997,49631,49631,0.0,0.0,0.5,0.25,6.0,linear
8,78880,49867,49867,0.0,0.0,0.5,0.25,6.0,linear
9,78784,49708,49708,0.0,0.0,0.5,0.25,6.0,linear
10,79350,50213,50213,0.0,0.0,0.5,0.25,6.0,linear
11,78229,49934,49934,0.0,0.0,0.5,0.25,6.0,linear
12,79765,49846,49846,0.0162915,0.0185315,0.5,0.25,6.0,linear
13,80010,49496,49496,0.0276672,0.0342324,0.5,0.25,6.0,linear
14,80723,49588,49588,0.0328439,0.0453645,0.5,0.25,6.0,linear
15,79879,48646,48646,0.0391895,0.0578374,0.5,0.25,6.0,linear
16,79081,47726,47726,0.0457493,0.0708907,0.5,0.25,6.0,linear
17,79911,47800,47800,0.0511413,0.0819723,0.5,0.25,6.0,linear
18,81359,47872,47872,0.0556943,0.0915387,0.5,0.25,6.0,linear
19,81970,47792,47792,0.0586284,0.0977332,0.5,0.25,6.0,linear
20,81012,47122,47122,0.0622128,0.104476,0.5,0.25,6.0,linear
21,80881,47122,47122,0.0650436,0.109787,0.5,0.25,6.0,linear
22,81224,47129,47129,0.0676717,0.115298,0.5,0.25,6.0,linear
23,81392,46892,46892,0.0692695,0.118965,0.5,0.25,6.0,linear
24,80854,46549,46549,0.0708931,0.122293,0.5,0.25,6.0,linear
25,81430,46447,46447,0.0732278,0.126478,0.5,0.25,6.0,linear
26,81467,46498,46498,0.0751122,0.130391,0.5,0.25,6.0,linear
27,81733,46564,46564,0.0774391,0.13468,0.5,0.25,6.0,linear
28,81525,46330,46330,0.0778932,0.135896,0.5,0.25,6.0,linear
29,81462,46222,46222,0.0793991,0.139102,0.5,0.25,6.0,linear
30,81045,45946,45946,0.0798225,0.139684,0.5,0.25,6.0,linear
31,81421,45972,45972,0.0802902,0.141201,0.5,0.25,6.0,linear
32,82057,46203,46203,0.0798179,0.140211,0.5,0.25,6.0,linear
33,81219,45863,45863,0.0824936,0.145383,0.5,0.25,6.0,linear
34,81287,45838,45838,0.0820457,0.14411,0.5,0.25,6.0,linear
35,81643,45842,45842,0.0828235,0.145463,0.5,0.25,6.0,linear
