generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49238,49238,0.0,0.0,0.0,1.2,6.0,linear
2,77878,49028,49028,0.0,0.0,0.0,1.2,6.0,linear
3,80414,50643,50643,0.0,0.0,0.0,1.2,6.0,linear
4,79208,50317,50317,0.0,0.0,0.0,1.2,6.0,linear
5,78667,50185,50185,0.0,0.0,0.0,1.2,6.0,linear
6,79339,50519,50519,0.0,0.0,0.0,1.2,6.0,linear
7,78546,49995,49995,0.0,0.0,0.0,1.2,6.0,linear
8,77051,49211,49211,0.0,0.0,0.0,1.2,6.0,linear
9,78093,49654,49654,0.0,0.0,0.0,1.2,6.0,linear
10,78393,49858,49858,0.0,0.0,0.0,1.2,6.0,linear
11,79582,50395,50395,0.0,0.0,0.0,1.2,6.0,linear
12,87326,50776,50776,0.0593724,0.0593724,0.0,1.2,6.0,linear
13,96937,53789,53789,0.0797292,0.0797292,0.0,1.2,6.0,linear
14,105638,58644,58644,0.0747655,0.0747655,0.0,1.2,6.0,linear
15,112264,62748,62748,0.0714982,0.0714982,0.0,1.2,6.0,linear
16,115897,65554,65554,0.0701931,0.0701931,0.0,1.2,6.0,linear
17,117205,67364,67364,0.0694584,0.0694584,0.0,1.2,6.0,linear
18,117070,67728,67728,0.0713337,0.0713337,0.0,1.2,6.0,linear
19,114303,66490,66490,0.0723467,0.0723467,0.0,1.2,6.0,linear
20,112760,65359,65359,0.0722283,0.0722283,0.0,1.2,6.0,linear
21,113306,65536,65536,0.0709192,0.0709192,0.0,1.2,6.0,linear
22,114903,66007,66007,0.071827,0.071827,0.0,1.2,6.0,linear
23,114680,66058,66058,0.0720105,0.0720105,0.0,1.2,6.0,linear
24,114436,65893,65893,0.0707525,0.0707525,0.0,1.2,6.0,linear
25,115016,66176,66176,0.0705703,0.0705703,0.0,1.2,6.0,linear
26,114734,66274,66274,0.0705878,0.0705878,0.0,1.2,6.0,linear
27,113804,65801,65801,0.0711225,0.0711225,0.0,1.2,6.0,linear
28,114001,65926,65926,0.0715513,0.0715513,0.0,1.2,6.0,linear
29,113954,65726,65726,0.0717076,0.0717076,0.0,1.2,6.0,linear
30,114080,65507,65507,0.0716413,0.0716413,0.0,1.2,6.0,linear
