generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49267,49267,0.0,0.0,0.0,1.25,6.0,linear
2,78397,49220,49220,0.0,0.0,0.0,1.25,6.0,linear
3,79445,49972,49972,0.0,0.0,0.0,1.25,6.0,linear
4,80616,50755,50755,0.0,0.0,0.0,1.25,6.0,linear
5,79844,50717,50717,0.0,0.0,0.0,1.25,6.0,linear
6,77662,49880,49880,0.0,0.0,0.0,1.25,6.0,linear
7,77156,49679,49679,0.0,0.0,0.0,1.25,6.0,linear
8,79257,50536,50536,0.0,0.0,0.0,1.25,6.0,linear
9,78502,49854,49854,0.0,0.0,0.0,1.25,6.0,linear
10,77174,49195,49195,0.0,0.0,0.0,1.25,6.0,linear
11,78484,49948,49948,0.0,0.0,0.0,1.25,6.0,linear
12,87557,50748,50748,0.0722374,0.0796874,0.0,1.25,6.0,linear
13,88992,49052,49052,0.116604,0.136517,0.0,1.25,6.0,linear
14,85305,46482,46482,0.134513,0.172716,0.0,1.25,6.0,linear
15,85510,45112,45112,0.152041,0.208911,0.0,1.25,6.0,linear
16,87249,44062,44062,0.16661,0.239753,0.0,1.25,6.0,linear
17,87622,42925,42925,0.177665,0.264025,0.0,1.25,6.0,linear
18,87652,41837,41837,0.186387,0.283233,0.0,1.25,6.0,linear
19,89226,41778,41778,0.19186,0.295474,0.0,1.25,6.0,linear
20,90322,41877,41877,0.19618,0.30375,0.0,1.25,6.0,linear
21,90086,41329,41329,0.199303,0.309861,0.0,1.25,6.0,linear
22,89352,40828,40828,0.200828,0.313599,0.0,1.25,6.0,linear
23,90029,40902,40902,0.201414,0.314759,0.0,1.25,6.0,linear
24,90343,40956,40956,0.201999,0.316546,0.0,1.25,6.0,linear
25,91054,41077,41077,0.202196,0.317398,0.0,1.25,6.0,linear
26,91015,41095,41095,0.202057,0.317055,0.0,1.25,6.0,linear
27,90479,40936,40936,0.20204,0.317141,0.0,1.25,6.0,linear
28,90389,41024,41024,0.203033,0.318083,0.0,1.25,6.0,linear
29,90273,40908,40908,0.203112,0.318306,0.0,1.25,6.0,linear
30,90232,40926,40926,0.201998,0.316478,0.0,1.25,6.0,linear
31,90746,40929,40929,0.20243,0.316979,0.0,1.25,6.0,linear
32,90871,41042,41042,0.202714,0.317789,0.0,1.25,6.0,linear
33,90725,41206,41206,0.203741,0.31887,0.0,1.25,6.0,linear
34,90521,41195,41195,0.202142,0.317123,0.0,1.25,6.0,linear
35,90533,41278,41278,0.20078,0.31426,0.0,1.25,6.0,linear
36,90383,41196,41196,0.201294,0.315708,0.0,1.25,6.0,linear
37,90702,41302,41302,0.200824,0.315169,0.0,1.25,6.0,linear
38,90622,40800,40800,0.204035,0.319683,0.0,1.25,6.0,linear
39,90713,40923,40923,0.204862,0.321151,0.0,1.25,6.0,linear
40,90108,40692,40692,0.20463,0.321186,0.0,1.25,6.0,linear
41,90618,40939,40939,0.203354,0.318418,0.0,1.25,6.0,linear
42,90793,41135,41135,0.201549,0.315456,0.0,1.25,6.0,linear
43,90954,41215,41215,0.201615,0.315936,0.0,1.25,6.0,linear
