generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49295,49295,0.0,0.0,0.0,0.6,6.0,linear
2,78675,49418,49418,0.0,0.0,0.0,0.6,6.0,linear
3,79813,50154,50154,0.0,0.0,0.0,0.6,6.0,linear
4,80336,50565,50565,0.0,0.0,0.0,0.6,6.0,linear
5,79293,50297,50297,0.0,0.0,0.0,0.6,6.0,linear
6,78315,49965,49965,0.0,0.0,0.0,0.6,6.0,linear
7,77312,49556,49556,0.0,0.0,0.0,0.6,6.0,linear
8,79029,50221,50221,0.0,0.0,0.0,0.6,6.0,linear
9,80508,50826,50826,0.0,0.0,0.0,0.6,6.0,linear
10,78900,50123,50123,0.0,0.0,0.0,0.6,6.0,linear
11,77183,49232,49232,0.0,0.0,0.0,0.6,6.0,linear
12,81724,49751,49751,0.0307836,0.0307836,0.0,0.6,6.0,linear
13,88907,52368,52368,0.043155,0.043155,0.0,0.6,6.0,linear
14,95256,55788,55788,0.0413345,0.0413345,0.0,0.6,6.0,linear
15,98939,58280,58280,0.0402903,0.0402903,0.0,0.6,6.0,linear
16,100892,59862,59862,0.040854,0.040854,0.0,0.6,6.0,linear
17,99267,59891,59891,0.0407069,0.0407069,0.0,0.6,6.0,linear
18,97918,59326,59326,0.0404128,0.0404128,0.0,0.6,6.0,linear
19,97188,58885,58885,0.0409473,0.0409473,0.0,0.6,6.0,linear
20,97395,58655,58655,0.0401462,0.0401462,0.0,0.6,6.0,linear
21,98506,59014,59014,0.0401399,0.0401399,0.0,0.6,6.0,linear
22,99249,59446,59446,0.040664,0.040664,0.0,0.6,6.0,linear
23,99061,59423,59423,0.0410608,0.0410608,0.0,0.6,6.0,linear
24,99080,59632,59632,0.0408332,0.0408332,0.0,0.6,6.0,linear
25,99267,59744,59744,0.0408375,0.0408375,0.0,0.6,6.0,linear
26,98379,59368,59368,0.0410465,0.0410465,0.0,0.6,6.0,linear
27,97989,59215,59215,0.040361,0.040361,0.0,0.6,6.0,linear
28,99308,59945,59945,0.0403725,0.0403725,0.0,0.6,6.0,linear
29,98354,59267,59267,0.0412315,0.0412315,0.0,0.6,6.0,linear
30,97790,58833,58833,0.0414357,0.0414357,0.0,0.6,6.0,linear
31,98656,59425,59425,0.0404315,0.0404315,0.0,0.6,6.0,linear
32,99304,59717,59717,0.0408197,0.0408197,0.0,0.6,6.0,linear
33,98708,59602,59602,0.040332,0.040332,0.0,0.6,6.0,linear
34,98842,59694,59694,0.03999,0.03999,0.0,0.6,6.0,linear
35,98354,59556,59556,0.0413204,0.0413204,0.0,0.6,6.0,linear
36,98268,59363,59363,0.04107,0.04107,0.0,0.6,6.0,linear
37,98310,59109,59109,0.0417764,0.0417764,0.0,0.6,6.0,linear
38,98446,59057,59057,0.0408839,0.0408839,0.0,0.6,6.0,linear
39,98892,59199,59199,0.0408708,0.0408708,0.0,0.6,6.0,linear
40,99344,59262,59262,0.0409164,0.0409164,0.0,0.6,6.0,linear
41,99173,59288,59288,0.0413081,0.0413081,0.0,0.6,6.0,linear
42,98652,59470,59470,0.0407211,0.0407211,0.0,0.6,6.0,linear
43,98577,59452,59452,0.0408254,0.0408254,0.0,0.6,6.0,linear
44,98615,59266,59266,0.0406629,0.0406629,0.0,0.6,6.0,linear
45,99562,59801,59801,0.0408277,0.0408277,0.0,0.6,6.0,linear
46,99726,59895,59895,0.0400192,0.0400192,0.0,0.6,6.0,linear
47,98800,59276,59276,0.0406521,0.0406521,0.0,0.6,6.0,linear
48,98493,59146,59146,0.0414692,0.0414692,0.0,0.6,6.0,linear
49,98397,59024,59024,0.0410941,0.0410941,0.0,0.6,6.0,linear
50,98889,59450,59450,0.0403449,0.0403449,0.0,0.6,6.0,linear
51,98996,59447,59447,0.0410798,0.0410798,0.0,0.6,6.0,linear
52,98363,59299,59299,0.0405966,0.0405966,0.0,0.6,6.0,linear
53,98562,59316,59316,0.0413801,0.0413801,0.0,0.6,6.0,linear
54,98161,58883,58883,0.0413241,0.0413241,0.0,0.6,6.0,linear
55,98471,58946,58946,0.0406905,0.0406905,0.0,0.6,6.0,linear
56,99212,59460,59460,0.0412037,0.0412037,0.0,0.6,6.0,linear
57,98954,59541,59541,0.0412674,0.0412674,0.0,0.6,6.0,linear
58,98490,59606,59606,0.0410146,0.0410146,0.0,0.6,6.0,linear
59,98877,59624,59624,0.0402548,0.0402548,0.0,0.6,6.0,linear
60,99535,59856,59856,0.040647,0.040647,0.0,0.6,6.0,linear
61,99039,59657,59657,0.0407979,0.0407979,0.0,0.6,6.0,linear
62,97814,59082,59082,0.0411063,0.0411063,0.0,0.6,6.0,linear
63,98370,59383,59383,0.0408068,0.0408068,0.0,0.6,6.0,linear
64,98608,59502,59502,0.0406536,0.0406536,0.0,0.6,6.0,linear
65,98344,59062,59062,0.0407098,0.0407098,0.0,0.6,6.0,linear
66,98126,58959,58959,0.0403732,0.0403732,0.0,0.6,6.0,linear
67,99129,59395,59395,0.0402166,0.0402166,0.0,0.6,6.0,linear
