generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49297,49297,0.0,0.0,0.0,11.4,6.0,linear
2,78291,49260,49260,0.0,0.0,0.0,11.4,6.0,linear
3,79483,50146,50146,0.0,0.0,0.0,11.4,6.0,linear
4,79620,50483,50483,0.0,0.0,0.0,11.4,6.0,linear
5,78627,50204,50204,0.0,0.0,0.0,11.4,6.0,linear
6,77482,49755,49755,0.0,0.0,0.0,11.4,6.0,linear
7,77968,49786,49786,0.0,0.0,0.0,11.4,6.0,linear
8,78437,49901,49901,0.0,0.0,0.0,11.4,6.0,linear
9,78934,49909,49909,0.0,0.0,0.0,11.4,6.0,linear
10,79165,50149,50149,0.0,0.0,0.0,11.4,6.0,linear
11,78282,49656,49656,0.0,0.0,0.0,11.4,6.0,linear
12,146236,49451,49451,0.358502,0.358502,0.0,11.4,6.0,linear
13,197465,57906,57906,0.428255,0.428255,0.0,11.4,6.0,linear
14,208277,63996,63996,0.414022,0.414022,0.0,11.4,6.0,linear
15,212262,67600,67600,0.409303,0.409303,0.0,11.4,6.0,linear
16,210885,68942,68942,0.418193,0.418193,0.0,11.4,6.0,linear
17,206303,67208,67208,0.430485,0.430485,0.0,11.4,6.0,linear
18,201615,64580,64580,0.442134,0.442134,0.0,11.4,6.0,linear
19,195757,60473,60473,0.456278,0.456278,0.0,11.4,6.0,linear
20,191194,57168,57168,0.472718,0.472718,0.0,11.4,6.0,linear
21,185017,53417,53417,0.486552,0.486552,0.0,11.4,6.0,linear
22,179889,50379,50379,0.503423,0.503423,0.0,11.4,6.0,linear
23,175299,47270,47270,0.521377,0.521377,0.0,11.4,6.0,linear
24,170326,44119,44119,0.541144,0.541144,0.0,11.4,6.0,linear
25,165031,40884,40884,0.561627,0.561627,0.0,11.4,6.0,linear
26,159478,37312,37312,0.584362,0.584362,0.0,11.4,6.0,linear
27,154550,34228,34228,0.608589,0.608589,0.0,11.4,6.0,linear
28,149506,30985,30985,0.636429,0.636429,0.0,11.4,6.0,linear
29,143743,27459,27459,0.666738,0.666738,0.0,11.4,6.0,linear
30,138340,24034,24034,0.701445,0.701445,0.0,11.4,6.0,linear
31,132812,20413,20413,0.736164,0.736164,0.0,11.4,6.0,linear
32,127739,17323,17323,0.773024,0.773024,0.0,11.4,6.0,linear
33,122866,14045,14045,0.810023,0.810023,0.0,11.4,6.0,linear
34,118765,11327,11327,0.845693,0.845693,0.0,11.4,6.0,linear
35,114940,8699,8699,0.880166,0.880166,0.0,11.4,6.0,linear
36,111641,6497,6497,0.911611,0.911611,0.0,11.4,6.0,linear
37,109022,4651,4651,0.938035,0.938035,0.0,11.4,6.0,linear
38,106777,3090,3090,0.959124,0.959124,0.0,11.4,6.0,linear
39,105352,2007,2007,0.974457,0.974457,0.0,11.4,6.0,linear
40,104215,1179,1179,0.985585,0.985585,0.0,11.4,6.0,linear
41,103940,662,662,0.992304,0.992304,0.0,11.4,6.0,linear
42,103437,346,346,0.996201,0.996201,0.0,11.4,6.0,linear
43,103150,172,172,0.998129,0.998129,0.0,11.4,6.0,linear
44,103098,79,79,0.999185,0.999185,0.0,11.4,6.0,linear
45,103123,29,29,0.999719,0.999719,0.0,11.4,6.0,linear
46,102754,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
47,102868,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
48,102855,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
49,102955,0,0,1.0,1.0,0.0,11.4,6.0,linear

