generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48838,48838,0.0,0.0,0.5,5.0,6.0,linear
2,78317,49237,49237,0.0,0.0,0.5,5.0,6.0,linear
3,79426,49895,49895,0.0,0.0,0.5,5.0,6.0,linear
4,81153,51092,51092,0.0,0.0,0.5,5.0,6.0,linear
5,78264,49932,49932,0.0,0.0,0.5,5.0,6.0,linear
6,75632,48677,48677,0.0,0.0,0.5,5.0,6.0,linear
7,79208,50414,50414,0.0,0.0,0.5,5.0,6.0,linear
8,80275,50732,50732,0.0,0.0,0.5,5.0,6.0,linear
9,78998,49943,49943,0.0,0.0,0.5,5.0,6.0,linear
10,76976,49031,49031,0.0,0.0,0.5,5.0,6.0,linear
11,77886,49537,49537,0.0,0.0,0.5,5.0,6.0,linear
12,110131,50606,50606,0.231866,0.247029,0.5,5.0,6.0,linear
13,122183,48075,48075,0.335629,0.369431,0.5,5.0,6.0,linear
14,116449,43770,43770,0.366044,0.43084,0.5,5.0,6.0,linear
15,114952,40084,40084,0.394307,0.491455,0.5,5.0,6.0,linear
16,114989,36409,36409,0.41956,0.549242,0.5,5.0,6.0,linear
17,115344,32560,32560,0.442184,0.597847,0.5,5.0,6.0,linear
18,114303,29156,29156,0.46183,0.638818,0.5,5.0,6.0,linear
19,113851,26686,26686,0.477462,0.668412,0.5,5.0,6.0,linear
20,112469,24576,24576,0.490891,0.693097,0.5,5.0,6.0,linear
21,110492,22340,22340,0.503529,0.713508,0.5,5.0,6.0,linear
22,108679,20418,20418,0.516286,0.730495,0.5,5.0,6.0,linear
23,106075,18766,18766,0.527014,0.744286,0.5,5.0,6.0,linear
24,103432,17300,17300,0.537449,0.757167,0.5,5.0,6.0,linear
25,100914,16053,16053,0.54692,0.767123,0.5,5.0,6.0,linear
26,97941,14942,14942,0.557751,0.778918,0.5,5.0,6.0,linear
27,95403,13802,13802,0.568289,0.789306,0.5,5.0,6.0,linear
28,93112,12767,12767,0.579639,0.801235,0.5,5.0,6.0,linear
29,90597,11669,11669,0.59166,0.811939,0.5,5.0,6.0,linear
30,87656,10590,10590,0.603695,0.822148,0.5,5.0,6.0,linear
31,85191,9744,9744,0.61628,0.83182,0.5,5.0,6.0,linear
32,82642,8846,8846,0.62943,0.84253,0.5,5.0,6.0,linear
33,79932,7975,7975,0.642838,0.852707,0.5,5.0,6.0,linear
34,77933,7203,7203,0.65635,0.860608,0.5,5.0,6.0,linear
35,74790,6415,6415,0.672493,0.871156,0.5,5.0,6.0,linear
36,71966,5663,5663,0.688793,0.881828,0.5,5.0,6.0,linear
37,69679,4956,4956,0.709213,0.892943,0.5,5.0,6.0,linear
38,66940,4390,4390,0.726652,0.902811,0.5,5.0,6.0,linear
39,64956,3738,3738,0.747508,0.914418,0.5,5.0,6.0,linear
40,62611,3134,3134,0.766633,0.924153,0.5,5.0,6.0,linear
41,60311,2615,2615,0.788516,0.933136,0.5,5.0,6.0,linear
42,58117,2170,2170,0.809188,0.942129,0.5,5.0,6.0,linear
43,56244,1777,1777,0.830983,0.950987,0.5,5.0,6.0,linear
44,54316,1475,1475,0.853856,0.957892,0.5,5.0,6.0,linear
45,52981,1201,1201,0.873161,0.966184,0.5,5.0,6.0,linear
46,51549,942,942,0.894173,0.972729,0.5,5.0,6.0,linear
47,50474,709,709,0.910561,0.980612,0.5,5.0,6.0,linear
48,49245,495,495,0.927955,0.985893,0.5,5.0,6.0,linear
49,48472,324,324,0.944516,0.990466,0.5,5.0,6.0,linear
50,47626,208,208,0.960753,0.994145,0.5,5.0,6.0,linear
51,46580,133,133,0.972218,0.996049,0.5,5.0,6.0,linear
52,46364,77,77,0.981805,0.99776,0.5,5.0,6.0,linear
53,46047,45,45,0.988292,0.998663,0.5,5.0,6.0,linear
54,45549,29,29,0.992961,0.999212,0.5,5.0,6.0,linear
55,45647,20,20,0.99566,0.999453,0.5,5.0,6.0,linear
56,45170,13,13,0.997436,0.999624,0.5,5.0,6.0,linear
57,45002,4,4,0.998457,0.999911,0.5,5.0,6.0,linear
58,45325,0,0,0.999272,1.0,0.5,5.0,6.0,linear

