generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49046,49046,0.0,0.0,0.0,9.6,6.0,linear
2,78230,49075,49075,0.0,0.0,0.0,9.6,6.0,linear
3,80819,50682,50682,0.0,0.0,0.0,9.6,6.0,linear
4,80599,50773,50773,0.0,0.0,0.0,9.6,6.0,linear
5,78017,49889,49889,0.0,0.0,0.0,9.6,6.0,linear
6,77004,49434,49434,0.0,0.0,0.0,9.6,6.0,linear
7,77443,49499,49499,0.0,0.0,0.0,9.6,6.0,linear
8,79550,50577,50577,0.0,0.0,0.0,9.6,6.0,linear
9,78923,50135,50135,0.0,0.0,0.0,9.6,6.0,linear
10,77542,49419,49419,0.0,0.0,0.0,9.6,6.0,linear
11,77607,49446,49446,0.0,0.0,0.0,9.6,6.0,linear
12,136997,50359,50359,0.318241,0.318241,0.0,9.6,6.0,linear
13,181726,58186,58186,0.384134,0.384134,0.0,9.6,6.0,linear
14,192643,64299,64299,0.371476,0.371476,0.0,9.6,6.0,linear
15,196708,67723,67723,0.369538,0.369538,0.0,9.6,6.0,linear
16,195462,68943,68943,0.374754,0.374754,0.0,9.6,6.0,linear
17,192002,68155,68155,0.382455,0.382455,0.0,9.6,6.0,linear
18,187830,66048,66048,0.390193,0.390193,0.0,9.6,6.0,linear
19,183494,62898,62898,0.400591,0.400591,0.0,9.6,6.0,linear
20,180511,60310,60310,0.41191,0.41191,0.0,9.6,6.0,linear
21,176181,57526,57526,0.422087,0.422087,0.0,9.6,6.0,linear
22,172032,55121,55121,0.434715,0.434715,0.0,9.6,6.0,linear
23,167462,52327,52327,0.448714,0.448714,0.0,9.6,6.0,linear
24,163511,49712,49712,0.462979,0.462979,0.0,9.6,6.0,linear
25,158900,46802,46802,0.477816,0.477816,0.0,9.6,6.0,linear
26,154785,44227,44227,0.494035,0.494035,0.0,9.6,6.0,linear
27,150015,41433,41433,0.514161,0.514161,0.0,9.6,6.0,linear
28,145093,38316,38316,0.535533,0.535533,0.0,9.6,6.0,linear
29,139702,35027,35027,0.558647,0.558647,0.0,9.6,6.0,linear
30,135008,32115,32115,0.585075,0.585075,0.0,9.6,6.0,linear
31,129691,28715,28715,0.613488,0.613488,0.0,9.6,6.0,linear
32,124560,25433,25433,0.646333,0.646333,0.0,9.6,6.0,linear
33,119053,22094,22094,0.680686,0.680686,0.0,9.6,6.0,linear
34,114406,18799,18799,0.72041,0.72041,0.0,9.6,6.0,linear
35,109623,15545,15545,0.761814,0.761814,0.0,9.6,6.0,linear
36,104500,12614,12614,0.801546,0.801546,0.0,9.6,6.0,linear
37,100652,9903,9903,0.842014,0.842014,0.0,9.6,6.0,linear
38,96947,7491,7491,0.878716,0.878716,0.0,9.6,6.0,linear
39,94325,5466,5466,0.912668,0.912668,0.0,9.6,6.0,linear
40,91707,3830,3830,0.93982,0.93982,0.0,9.6,6.0,linear
41,89888,2528,2528,0.961497,0.961497,0.0,9.6,6.0,linear
42,88424,1574,1574,0.975926,0.975926,0.0,9.6,6.0,linear
43,87769,982,982,0.985099,0.985099,0.0,9.6,6.0,linear
44,87017,587,587,0.991213,0.991213,0.0,9.6,6.0,linear
45,86711,306,306,0.995342,0.995342,0.0,9.6,6.0,linear
46,86818,152,152,0.997788,0.997788,0.0,9.6,6.0,linear
47,86626,71,71,0.998973,0.998973,0.0,9.6,6.0,linear
48,86863,34,34,0.999528,0.999528,0.0,9.6,6.0,linear
49,86484,18,18,0.999769,0.999769,0.0,9.6,6.0,linear
50,86420,3,3,0.999954,0.999954,0.0,9.6,6.0,linear
51,86912,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
52,86391,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
53,86110,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
54,86384,0,0,1.0,1.0,0.0,9.6,6.0,linear

