generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49365,49365,0.0,0.0,0.0,3.0,6.0,linear
2,78452,49502,49502,0.0,0.0,0.0,3.0,6.0,linear
3,79508,50475,50475,0.0,0.0,0.0,3.0,6.0,linear
4,79541,50436,50436,0.0,0.0,0.0,3.0,6.0,linear
5,78482,50033,50033,0.0,0.0,0.0,3.0,6.0,linear
6,77904,49698,49698,0.0,0.0,0.0,3.0,6.0,linear
7,77834,49693,49693,0.0,0.0,0.0,3.0,6.0,linear
8,78810,50030,50030,0.0,0.0,0.0,3.0,6.0,linear
9,79141,50181,50181,0.0,0.0,0.0,3.0,6.0,linear
10,78866,50190,50190,0.0,0.0,0.0,3.0,6.0,linear
11,77954,49957,49957,0.0,0.0,0.0,3.0,6.0,linear
12,96669,50301,50301,0.159913,0.175553,0.0,3.0,6.0,linear
13,103963,48343,48343,0.242936,0.280429,0.0,3.0,6.0,linear
14,99479,44254,44254,0.273904,0.341607,0.0,3.0,6.0,linear
15,97545,40476,40476,0.305232,0.407813,0.0,3.0,6.0,linear
16,97973,37279,37279,0.332512,0.467302,0.0,3.0,6.0,linear
17,98320,34007,34007,0.354113,0.51427,0.0,3.0,6.0,linear
18,98155,31334,31334,0.369694,0.548368,0.0,3.0,6.0,linear
19,98517,29564,29564,0.381457,0.570814,0.0,3.0,6.0,linear
20,97771,28183,28183,0.386657,0.582379,0.0,3.0,6.0,linear
21,97713,27490,27490,0.390021,0.588469,0.0,3.0,6.0,linear
22,97024,26910,26910,0.393445,0.595183,0.0,3.0,6.0,linear
23,96855,26621,26621,0.395717,0.597911,0.0,3.0,6.0,linear
24,96798,26468,26468,0.395824,0.598034,0.0,3.0,6.0,linear
25,96960,26373,26373,0.397962,0.600481,0.0,3.0,6.0,linear
26,96134,26097,26097,0.397717,0.600092,0.0,3.0,6.0,linear
27,95987,26035,26035,0.396583,0.598799,0.0,3.0,6.0,linear
28,96384,26044,26044,0.396418,0.597828,0.0,3.0,6.0,linear
29,96275,26113,26113,0.396877,0.598615,0.0,3.0,6.0,linear
30,95937,26038,26038,0.398703,0.601759,0.0,3.0,6.0,linear
31,95581,25783,25783,0.399674,0.603852,0.0,3.0,6.0,linear
32,95710,25713,25713,0.400534,0.605668,0.0,3.0,6.0,linear
33,95148,25421,25421,0.40114,0.607381,0.0,3.0,6.0,linear
34,95107,25286,25286,0.401888,0.608701,0.0,3.0,6.0,linear
35,95592,25336,25336,0.402647,0.609616,0.0,3.0,6.0,linear
36,95316,25336,25336,0.401098,0.607208,0.0,3.0,6.0,linear
37,94713,25198,25198,0.40022,0.604282,0.0,3.0,6.0,linear
38,94549,25325,25325,0.40121,0.606725,0.0,3.0,6.0,linear
39,94922,25386,25386,0.401855,0.606432,0.0,3.0,6.0,linear
40,94691,25159,25159,0.402461,0.608109,0.0,3.0,6.0,linear
41,94959,25120,25120,0.40277,0.609591,0.0,3.0,6.0,linear
42,94740,24845,24845,0.403258,0.610345,0.0,3.0,6.0,linear
43,95288,24925,24925,0.40221,0.608631,0.0,3.0,6.0,linear
44,95273,25246,25246,0.401892,0.607625,0.0,3.0,6.0,linear
45,95575,25227,25227,0.402102,0.607396,0.0,3.0,6.0,linear
46,95367,25248,25248,0.401449,0.607688,0.0,3.0,6.0,linear
47,95568,25359,25359,0.402183,0.607253,0.0,3.0,6.0,linear
48,95220,25264,25264,0.403188,0.60881,0.0,3.0,6.0,linear
49,94347,25066,25066,0.402133,0.608182,0.0,3.0,6.0,linear
50,94442,24989,24989,0.402744,0.609478,0.0,3.0,6.0,linear
51,94579,24896,24896,0.403805,0.610652,0.0,3.0,6.0,linear
52,94684,24947,24947,0.404373,0.612227,0.0,3.0,6.0,linear
53,95128,25003,25003,0.406063,0.614909,0.0,3.0,6.0,linear
54,94732,24569,24569,0.40534,0.613905,0.0,3.0,6.0,linear
55,94858,24672,24672,0.404914,0.613536,0.0,3.0,6.0,linear
56,94735,24670,24670,0.404854,0.612855,0.0,3.0,6.0,linear
57,94151,24580,24580,0.404999,0.612953,0.0,3.0,6.0,linear
58,94440,24618,24618,0.404547,0.611809,0.0,3.0,6.0,linear
59,94239,24679,24679,0.404613,0.611582,0.0,3.0,6.0,linear
60,94529,24738,24738,0.403761,0.609277,0.0,3.0,6.0,linear
61,94372,24868,24868,0.404066,0.60974,0.0,3.0,6.0,linear
62,94536,24898,24898,0.404312,0.61,0.0,3.0,6.0,linear
63,94585,24932,24932,0.403261,0.609526,0.0,3.0,6.0,linear
64,94310,24951,24951,0.404172,0.610948,0.0,3.0,6.0,linear
65,94392,24904,24904,0.402182,0.608138,0.0,3.0,6.0,linear
66,94587,25030,25030,0.401292,0.606393,0.0,3.0,6.0,linear
67,94926,24995,24995,0.402327,0.606905,0.0,3.0,6.0,linear
68,94347,25011,25011,0.402085,0.607902,0.0,3.0,6.0,linear
69,94804,25137,25137,0.401804,0.607355,0.0,3.0,6.0,linear
70,95069,25191,25191,0.402262,0.607592,0.0,3.0,6.0,linear
71,94755,25208,25208,0.402304,0.608178,0.0,3.0,6.0,linear
72,94833,25172,25172,0.40212,0.607783,0.0,3.0,6.0,linear
73,95252,25154,25154,0.403126,0.608819,0.0,3.0,6.0,linear
74,95140,25057,25057,0.404133,0.610943,0.0,3.0,6.0,linear
75,94980,25059,25059,0.403842,0.610514,0.0,3.0,6.0,linear
76,94864,25171,25171,0.403804,0.611092,0.0,3.0,6.0,linear
77,94732,25014,25014,0.40464,0.611851,0.0,3.0,6.0,linear
78,94710,24858,24858,0.404741,0.612709,0.0,3.0,6.0,linear
79,94529,24847,24847,0.404396,0.61161,0.0,3.0,6.0,linear
80,94681,24907,24907,0.404183,0.610089,0.0,3.0,6.0,linear
81,94889,25007,25007,0.402564,0.60816,0.0,3.0,6.0,linear
82,94828,25147,25147,0.402436,0.609077,0.0,3.0,6.0,linear
83,95037,25317,25317,0.402866,0.608702,0.0,3.0,6.0,linear
84,94920,25263,25263,0.402958,0.609417,0.0,3.0,6.0,linear
85,95204,25150,25150,0.401977,0.607865,0.0,3.0,6.0,linear
86,95118,25308,25308,0.402058,0.60749,0.0,3.0,6.0,linear
87,94981,25277,25277,0.402597,0.60911,0.0,3.0,6.0,linear
88,94764,25043,25043,0.402496,0.60848,0.0,3.0,6.0,linear
89,94628,24922,24922,0.402503,0.609109,0.0,3.0,6.0,linear
90,94574,24636,24636,0.404178,0.611533,0.0,3.0,6.0,linear
91,94312,24731,24731,0.40462,0.610746,0.0,3.0,6.0,linear
92,94388,24512,24512,0.404585,0.611185,0.0,3.0,6.0,linear
93,94313,24525,24525,0.404586,0.61122,0.0,3.0,6.0,linear
94,94244,24619,24619,0.406285,0.613438,0.0,3.0,6.0,linear
95,94215,24600,24600,0.405247,0.612642,0.0,3.0,6.0,linear
96,94351,24821,24821,0.402232,0.608454,0.0,3.0,6.0,linear
97,94991,25001,25001,0.402639,0.609258,0.0,3.0,6.0,linear
98,95088,25135,25135,0.402705,0.608003,0.0,3.0,6.0,linear
99,94879,24980,24980,0.404803,0.610965,0.0,3.0,6.0,linear
100,94172,24950,24950,0.403947,0.611393,0.0,3.0,6.0,linear
101,94605,25049,25049,0.403843,0.611276,0.0,3.0,6.0,linear
102,94559,25023,25023,0.404226,0.611923,0.0,3.0,6.0,linear
103,94911,24952,24952,0.404918,0.612834,0.0,3.0,6.0,linear
104,94884,24839,24839,0.405066,0.612316,0.0,3.0,6.0,linear
105,94998,24937,24937,0.405505,0.613492,0.0,3.0,6.0,linear
106,94451,24714,24714,0.405747,0.614543,0.0,3.0,6.0,linear
107,93990,24445,24445,0.407189,0.616579,0.0,3.0,6.0,linear
108,94237,24485,24485,0.408221,0.617396,0.0,3.0,6.0,linear
109,93992,24167,24167,0.407332,0.616554,0.0,3.0,6.0,linear
110,93812,24338,24338,0.406737,0.615027,0.0,3.0,6.0,linear
111,94156,24352,24352,0.407226,0.614376,0.0,3.0,6.0,linear
112,93950,24430,24430,0.406928,0.613321,0.0,3.0,6.0,linear
113,94093,24523,24523,0.404779,0.611823,0.0,3.0,6.0,linear
