generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49228,49228,0.0,0.0,0.0,0.75,6.0,linear
2,77878,49057,49057,0.0,0.0,0.0,0.75,6.0,linear
3,79441,49951,49951,0.0,0.0,0.0,0.75,6.0,linear
4,80139,50490,50490,0.0,0.0,0.0,0.75,6.0,linear
5,79433,50374,50374,0.0,0.0,0.0,0.75,6.0,linear
6,78050,49983,49983,0.0,0.0,0.0,0.75,6.0,linear
7,77747,49912,49912,0.0,0.0,0.0,0.75,6.0,linear
8,78186,49944,49944,0.0,0.0,0.0,0.75,6.0,linear
9,78097,49870,49870,0.0,0.0,0.0,0.75,6.0,linear
10,78228,49692,49692,0.0,0.0,0.0,0.75,6.0,linear
11,79154,50212,50212,0.0,0.0,0.0,0.75,6.0,linear
12,84137,50453,50453,0.0451736,0.0496568,0.0,0.75,6.0,linear
13,84193,49296,49296,0.0738134,0.0870363,0.0,0.75,6.0,linear
14,82529,48049,48049,0.0857181,0.111257,0.0,0.75,6.0,linear
15,82786,47167,47167,0.0964605,0.133623,0.0,0.75,6.0,linear
16,83615,46646,46646,0.106648,0.155857,0.0,0.75,6.0,linear
17,83554,45515,45515,0.11591,0.17459,0.0,0.75,6.0,linear
18,85137,45403,45403,0.123262,0.188949,0.0,0.75,6.0,linear
19,84857,44694,44694,0.127734,0.197992,0.0,0.75,6.0,linear
20,85539,44638,44638,0.130497,0.204168,0.0,0.75,6.0,linear
21,85503,44487,44487,0.132588,0.209296,0.0,0.75,6.0,linear
22,86485,44971,44971,0.13379,0.211756,0.0,0.75,6.0,linear
23,86542,44858,44858,0.135364,0.214132,0.0,0.75,6.0,linear
24,85427,44288,44288,0.136204,0.216674,0.0,0.75,6.0,linear
25,85058,43991,43991,0.137191,0.218542,0.0,0.75,6.0,linear
26,86186,44474,44474,0.137375,0.218563,0.0,0.75,6.0,linear
27,85930,44204,44204,0.137463,0.219363,0.0,0.75,6.0,linear
28,85747,44008,44008,0.138031,0.220706,0.0,0.75,6.0,linear
29,86175,44124,44124,0.138284,0.220611,0.0,0.75,6.0,linear
30,86003,44007,44007,0.137944,0.220408,0.0,0.75,6.0,linear
31,86443,44289,44289,0.137947,0.220668,0.0,0.75,6.0,linear
32,86823,44474,44474,0.137765,0.219737,0.0,0.75,6.0,linear
33,86183,44214,44214,0.137869,0.218888,0.0,0.75,6.0,linear
34,85188,43912,43912,0.137605,0.219735,0.0,0.75,6.0,linear
35,85726,43967,43967,0.138119,0.219962,0.0,0.75,6.0,linear
36,85824,43986,43986,0.138261,0.220749,0.0,0.75,6.0,linear
37,86489,44107,44107,0.137718,0.219861,0.0,0.75,6.0,linear
38,86410,44153,44153,0.138275,0.22076,0.0,0.75,6.0,linear
39,85905,43975,43975,0.138371,0.221129,0.0,0.75,6.0,linear
40,85698,43988,43988,0.138059,0.220817,0.0,0.75,6.0,linear
41,86389,44263,44263,0.137008,0.218928,0.0,0.75,6.0,linear
42,86377,44369,44369,0.138156,0.220607,0.0,0.75,6.0,linear
43,86590,44492,44492,0.137707,0.219847,0.0,0.75,6.0,linear
44,85967,44325,44325,0.13871,0.221249,0.0,0.75,6.0,linear
45,86027,44258,44258,0.138941,0.222353,0.0,0.75,6.0,linear
46,85983,44075,44075,0.13916,0.222208,0.0,0.75,6.0,linear
47,86369,44191,44191,0.14037,0.224211,0.0,0.75,6.0,linear
48,85804,43849,43849,0.139878,0.22382,0.0,0.75,6.0,linear
49,85859,43966,43966,0.140543,0.225431,0.0,0.75,6.0,linear
50,86290,44102,44102,0.138744,0.222561,0.0,0.75,6.0,linear
51,86913,44440,44440,0.138405,0.22242,0.0,0.75,6.0,linear
52,87187,44643,44643,0.137593,0.22028,0.0,0.75,6.0,linear
53,86363,44149,44149,0.137415,0.219349,0.0,0.75,6.0,linear
54,85763,43917,43917,0.138039,0.220227,0.0,0.75,6.0,linear
55,86089,44114,44114,0.137709,0.220613,0.0,0.75,6.0,linear
56,86272,44197,44197,0.138531,0.221446,0.0,0.75,6.0,linear
57,85820,43909,43909,0.138858,0.221682,0.0,0.75,6.0,linear
58,85967,44244,44244,0.138274,0.220644,0.0,0.75,6.0,linear
59,86582,44454,44454,0.13787,0.219732,0.0,0.75,6.0,linear
60,86349,44318,44318,0.136583,0.217925,0.0,0.75,6.0,linear
61,86634,44374,44374,0.136451,0.216981,0.0,0.75,6.0,linear
62,86209,44027,44027,0.137882,0.219734,0.0,0.75,6.0,linear
63,86090,44027,44027,0.13681,0.217408,0.0,0.75,6.0,linear
64,85880,44193,44193,0.136859,0.218116,0.0,0.75,6.0,linear
65,86563,44420,44420,0.137451,0.218305,0.0,0.75,6.0,linear
66,86079,44095,44095,0.136783,0.217992,0.0,0.75,6.0,linear
