generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49190,49190,0.0,0.0,0.5,0.0,6.0,linear
2,78542,49424,49424,0.0,0.0,0.5,0.0,6.0,linear
3,80838,50844,50844,0.0,0.0,0.5,0.0,6.0,linear
4,79979,50722,50722,0.0,0.0,0.5,0.0,6.0,linear
5,77851,49896,49896,0.0,0.0,0.5,0.0,6.0,linear
6,77329,49644,49644,0.0,0.0,0.5,0.0,6.0,linear
7,78121,49850,49850,0.0,0.0,0.5,0.0,6.0,linear
8,79510,50526,50526,0.0,0.0,0.5,0.0,6.0,linear
9,79308,50393,50393,0.0,0.0,0.5,0.0,6.0,linear
10,78148,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
11,78040,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
12,78465,50085,50085,0.0,0.0,0.5,0.0,6.0,linear
13,78442,49960,49960,0.0,0.0,0.5,0.0,6.0,linear
14,78721,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
15,78896,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
16,78481,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
17,77595,49258,49258,0.0,0.0,0.5,0.0,6.0,linear
18,79216,50064,50064,0.0,0.0,0.5,0.0,6.0,linear
19,79492,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
20,79575,50686,50686,0.0,0.0,0.5,0.0,6.0,linear
21,78641,50297,50297,0.0,0.0,0.5,0.0,6.0,linear
22,77138,49510,49510,0.0,0.0,0.5,0.0,6.0,linear
23,77495,49384,49384,0.0,0.0,0.5,0.0,6.0,linear
24,79687,50287,50287,0.0,0.0,0.5,0.0,6.0,linear
25,80293,50735,50735,0.0,0.0,0.5,0.0,6.0,linear
26,79060,50232,50232,0.0,0.0,0.5,0.0,6.0,linear
27,77384,49600,49600,0.0,0.0,0.5,0.0,6.0,linear
28,77071,49309,49309,0.0,0.0,0.5,0.0,6.0,linear
29,79035,50057,50057,0.0,0.0,0.5,0.0,6.0,linear
30,79400,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
31,78757,49940,49940,0.0,0.0,0.5,0.0,6.0,linear
32,78957,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
33,78762,50362,50362,0.0,0.0,0.5,0.0,6.0,linear
34,78261,49962,49962,0.0,0.0,0.5,0.0,6.0,linear
35,77467,49328,49328,0.0,0.0,0.5,0.0,6.0,linear
36,78760,49949,49949,0.0,0.0,0.5,0.0,6.0,linear
37,79354,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
38,78679,50166,50166,0.0,0.0,0.5,0.0,6.0,linear
39,78063,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
40,77923,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
41,79078,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
42,78719,50131,50131,0.0,0.0,0.5,0.0,6.0,linear

