generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49184,49184,0.0,0.0,0.0,4.25,6.0,linear
2,78051,49048,49048,0.0,0.0,0.0,4.25,6.0,linear
3,79248,50020,50020,0.0,0.0,0.0,4.25,6.0,linear
4,79872,50464,50464,0.0,0.0,0.0,4.25,6.0,linear
5,79736,50477,50477,0.0,0.0,0.0,4.25,6.0,linear
6,77882,49704,49704,0.0,0.0,0.0,4.25,6.0,linear
7,77355,49571,49571,0.0,0.0,0.0,4.25,6.0,linear
8,78956,50242,50242,0.0,0.0,0.0,4.25,6.0,linear
9,79552,50445,50445,0.0,0.0,0.0,4.25,6.0,linear
10,78602,50015,50015,0.0,0.0,0.0,4.25,6.0,linear
11,77984,50053,50053,0.0,0.0,0.0,4.25,6.0,linear
12,105208,50810,50810,0.210044,0.227917,0.0,4.25,6.0,linear
13,114421,47615,47615,0.312034,0.354143,0.0,4.25,6.0,linear
14,109021,42796,42796,0.345912,0.422763,0.0,4.25,6.0,linear
15,107674,38781,38781,0.378033,0.492776,0.0,4.25,6.0,linear
16,108262,34824,34824,0.40712,0.556189,0.0,4.25,6.0,linear
17,108087,30712,30712,0.432413,0.610137,0.0,4.25,6.0,linear
18,106782,26955,26955,0.451967,0.649492,0.0,4.25,6.0,linear
19,105824,24602,24602,0.465252,0.672539,0.0,4.25,6.0,linear
20,103935,22651,22651,0.474031,0.687247,0.0,4.25,6.0,linear
21,102317,21317,21317,0.483125,0.699546,0.0,4.25,6.0,linear
22,100642,20133,20133,0.488611,0.70642,0.0,4.25,6.0,linear
23,99195,19472,19472,0.491593,0.708737,0.0,4.25,6.0,linear
24,97732,18994,18994,0.496631,0.714517,0.0,4.25,6.0,linear
25,96362,18327,18327,0.500996,0.719541,0.0,4.25,6.0,linear
26,95710,17823,17823,0.505107,0.722745,0.0,4.25,6.0,linear
27,94401,17268,17268,0.510812,0.731175,0.0,4.25,6.0,linear
28,93367,16660,16660,0.515016,0.735234,0.0,4.25,6.0,linear
29,91934,16148,16148,0.518738,0.738066,0.0,4.25,6.0,linear
30,90440,15698,15698,0.519833,0.738647,0.0,4.25,6.0,linear
31,89883,15456,15456,0.524078,0.743115,0.0,4.25,6.0,linear
32,89209,14947,14947,0.528561,0.748657,0.0,4.25,6.0,linear
33,88504,14606,14606,0.533747,0.754179,0.0,4.25,6.0,linear
