generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48910,48910,0.0,0.0,0.0,6.6,6.0,linear
2,78047,49054,49054,0.0,0.0,0.0,6.6,6.0,linear
3,80821,50526,50526,0.0,0.0,0.0,6.6,6.0,linear
4,80483,50828,50828,0.0,0.0,0.0,6.6,6.0,linear
5,79027,50303,50303,0.0,0.0,0.0,6.6,6.0,linear
6,77081,49442,49442,0.0,0.0,0.0,6.6,6.0,linear
7,77615,49595,49595,0.0,0.0,0.0,6.6,6.0,linear
8,78291,49917,49917,0.0,0.0,0.0,6.6,6.0,linear
9,79136,50118,50118,0.0,0.0,0.0,6.6,6.0,linear
10,79740,50483,50483,0.0,0.0,0.0,6.6,6.0,linear
11,78973,50433,50433,0.0,0.0,0.0,6.6,6.0,linear
12,117634,50165,50165,0.245678,0.245678,0.0,6.6,6.0,linear
13,153228,58027,58027,0.303595,0.303595,0.0,6.6,6.0,linear
14,164044,63896,63896,0.287626,0.287626,0.0,6.6,6.0,linear
15,170325,68065,68065,0.281967,0.281967,0.0,6.6,6.0,linear
16,171411,70370,70370,0.282816,0.282816,0.0,6.6,6.0,linear
17,171074,70971,70971,0.286176,0.286176,0.0,6.6,6.0,linear
18,169055,70300,70300,0.288578,0.288578,0.0,6.6,6.0,linear
19,166245,68591,68591,0.291736,0.291736,0.0,6.6,6.0,linear
20,164273,66910,66910,0.29566,0.29566,0.0,6.6,6.0,linear
21,162729,65767,65767,0.298629,0.298629,0.0,6.6,6.0,linear
22,161649,65183,65183,0.301427,0.301427,0.0,6.6,6.0,linear
23,160948,64572,64572,0.304128,0.304128,0.0,6.6,6.0,linear
24,159774,63886,63886,0.30685,0.30685,0.0,6.6,6.0,linear
25,158093,62825,62825,0.308421,0.308421,0.0,6.6,6.0,linear
26,156982,62069,62069,0.311356,0.311356,0.0,6.6,6.0,linear
27,156096,61590,61590,0.313093,0.313093,0.0,6.6,6.0,linear
28,154664,60759,60759,0.316846,0.316846,0.0,6.6,6.0,linear
29,153652,60033,60033,0.319395,0.319395,0.0,6.6,6.0,linear
30,152774,59303,59303,0.323007,0.323007,0.0,6.6,6.0,linear
31,151802,58748,58748,0.325225,0.325225,0.0,6.6,6.0,linear
32,150319,57970,57970,0.327532,0.327532,0.0,6.6,6.0,linear
33,148802,57132,57132,0.331296,0.331296,0.0,6.6,6.0,linear
34,146946,56150,56150,0.334827,0.334827,0.0,6.6,6.0,linear
35,145892,55224,55224,0.338223,0.338223,0.0,6.6,6.0,linear
36,144589,54517,54517,0.3408,0.3408,0.0,6.6,6.0,linear
37,143175,53530,53530,0.34495,0.34495,0.0,6.6,6.0,linear
38,141486,52721,52721,0.348505,0.348505,0.0,6.6,6.0,linear
39,140114,51879,51879,0.351694,0.351694,0.0,6.6,6.0,linear
40,138622,50962,50962,0.356594,0.356594,0.0,6.6,6.0,linear
41,137185,49731,49731,0.362631,0.362631,0.0,6.6,6.0,linear
42,135787,48771,48771,0.368193,0.368193,0.0,6.6,6.0,linear
43,134083,47690,47690,0.373687,0.373687,0.0,6.6,6.0,linear
44,132352,46378,46378,0.380537,0.380537,0.0,6.6,6.0,linear
45,130595,45245,45245,0.387867,0.387867,0.0,6.6,6.0,linear
46,128595,44165,44165,0.394283,0.394283,0.0,6.6,6.0,linear
47,126735,43111,43111,0.40069,0.40069,0.0,6.6,6.0,linear
48,124343,41461,41461,0.409989,0.409989,0.0,6.6,6.0,linear
49,121942,40247,40247,0.417649,0.417649,0.0,6.6,6.0,linear
50,119269,38586,38586,0.428479,0.428479,0.0,6.6,6.0,linear
51,116831,36957,36957,0.43988,0.43988,0.0,6.6,6.0,linear
52,114034,35173,35173,0.453507,0.453507,0.0,6.6,6.0,linear
53,110988,33559,33559,0.466574,0.466574,0.0,6.6,6.0,linear
54,108392,31893,31893,0.483353,0.483353,0.0,6.6,6.0,linear
55,104761,29663,29663,0.503153,0.503153,0.0,6.6,6.0,linear
56,101278,27426,27426,0.526862,0.526862,0.0,6.6,6.0,linear
57,97636,24993,24993,0.551817,0.551817,0.0,6.6,6.0,linear
58,93960,22498,22498,0.583026,0.583026,0.0,6.6,6.0,linear
59,89467,19939,19939,0.614937,0.614937,0.0,6.6,6.0,linear
60,85457,17473,17473,0.651836,0.651836,0.0,6.6,6.0,linear
61,81271,14880,14880,0.689716,0.689716,0.0,6.6,6.0,linear
62,77303,12416,12416,0.73383,0.73383,0.0,6.6,6.0,linear
63,73752,10005,10005,0.779746,0.779746,0.0,6.6,6.0,linear
64,70565,7753,7753,0.823391,0.823391,0.0,6.6,6.0,linear
65,68125,5836,5836,0.864462,0.864462,0.0,6.6,6.0,linear
66,65382,4294,4294,0.89701,0.89701,0.0,6.6,6.0,linear
67,63719,3145,3145,0.926752,0.926752,0.0,6.6,6.0,linear
68,62213,2166,2166,0.949251,0.949251,0.0,6.6,6.0,linear
69,61366,1461,1461,0.966563,0.966563,0.0,6.6,6.0,linear
70,60792,944,944,0.978587,0.978587,0.0,6.6,6.0,linear
71,60502,566,566,0.987217,0.987217,0.0,6.6,6.0,linear
72,59997,329,329,0.993116,0.993116,0.0,6.6,6.0,linear
73,59448,174,174,0.996535,0.996535,0.0,6.6,6.0,linear
74,59559,84,84,0.998405,0.998405,0.0,6.6,6.0,linear
75,59447,37,37,0.999378,0.999378,0.0,6.6,6.0,linear
76,59413,20,20,0.999663,0.999663,0.0,6.6,6.0,linear
77,59342,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
78,59669,0,0,1.0,1.0,0.0,6.6,6.0,linear

