generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48988,48988,0.0,0.0,0.0,3.0,6.0,linear
2,78283,49022,49022,0.0,0.0,0.0,3.0,6.0,linear
3,79922,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
4,81246,51082,51082,0.0,0.0,0.0,3.0,6.0,linear
5,78194,50040,50040,0.0,0.0,0.0,3.0,6.0,linear
6,76972,49560,49560,0.0,0.0,0.0,3.0,6.0,linear
7,77979,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
8,78868,50100,50100,0.0,0.0,0.0,3.0,6.0,linear
9,79270,50287,50287,0.0,0.0,0.0,3.0,6.0,linear
10,78779,50064,50064,0.0,0.0,0.0,3.0,6.0,linear
11,78888,50224,50224,0.0,0.0,0.0,3.0,6.0,linear
12,96484,49864,49864,0.160903,0.176547,0.0,3.0,6.0,linear
13,102753,47587,47587,0.243335,0.282895,0.0,3.0,6.0,linear
14,99858,43908,43908,0.276179,0.348122,0.0,3.0,6.0,linear
15,98541,40592,40592,0.305473,0.411624,0.0,3.0,6.0,linear
16,98743,37399,37399,0.333319,0.471169,0.0,3.0,6.0,linear
17,98791,34052,34052,0.357312,0.52237,0.0,3.0,6.0,linear
18,98071,30893,30893,0.375431,0.558846,0.0,3.0,6.0,linear
19,97794,28873,28873,0.386164,0.581285,0.0,3.0,6.0,linear
20,97561,27323,27323,0.395207,0.59807,0.0,3.0,6.0,linear
21,96435,26188,26188,0.400454,0.606391,0.0,3.0,6.0,linear
22,95598,25479,25479,0.403496,0.611632,0.0,3.0,6.0,linear
23,94822,25154,25154,0.405922,0.616019,0.0,3.0,6.0,linear
24,94928,24662,24662,0.40857,0.618593,0.0,3.0,6.0,linear
25,94624,24450,24450,0.408685,0.618657,0.0,3.0,6.0,linear
26,94003,24261,24261,0.409286,0.619747,0.0,3.0,6.0,linear
27,93949,24325,24325,0.410779,0.622436,0.0,3.0,6.0,linear
28,93572,24064,24064,0.41151,0.623371,0.0,3.0,6.0,linear
29,93482,24190,24190,0.411748,0.624754,0.0,3.0,6.0,linear
30,93699,24124,24124,0.411964,0.625284,0.0,3.0,6.0,linear
31,93638,23997,23997,0.412008,0.624776,0.0,3.0,6.0,linear
32,93356,23928,23928,0.412983,0.625711,0.0,3.0,6.0,linear
33,92894,23691,23691,0.414595,0.628365,0.0,3.0,6.0,linear
34,93104,23554,23554,0.414818,0.628715,0.0,3.0,6.0,linear
35,92496,23435,23435,0.415033,0.630583,0.0,3.0,6.0,linear
36,92728,23326,23326,0.416638,0.632115,0.0,3.0,6.0,linear
37,92487,23242,23242,0.416947,0.632103,0.0,3.0,6.0,linear
38,92214,23026,23026,0.417979,0.634598,0.0,3.0,6.0,linear
39,92257,22839,22839,0.42047,0.63743,0.0,3.0,6.0,linear
40,91488,22584,22584,0.419751,0.637673,0.0,3.0,6.0,linear
41,91503,22460,22460,0.419515,0.635211,0.0,3.0,6.0,linear
42,91100,22576,22576,0.416924,0.631594,0.0,3.0,6.0,linear
43,91566,22870,22870,0.417247,0.631351,0.0,3.0,6.0,linear
44,91602,22868,22868,0.417099,0.633135,0.0,3.0,6.0,linear
45,91771,22705,22705,0.418222,0.633508,0.0,3.0,6.0,linear
46,92113,22855,22855,0.417275,0.631946,0.0,3.0,6.0,linear
47,91833,22856,22856,0.418729,0.634232,0.0,3.0,6.0,linear
48,91528,22582,22582,0.418819,0.634518,0.0,3.0,6.0,linear
49,91418,22487,22487,0.418908,0.634633,0.0,3.0,6.0,linear
50,91317,22559,22559,0.419159,0.635228,0.0,3.0,6.0,linear
51,91217,22636,22636,0.418318,0.632525,0.0,3.0,6.0,linear
52,91422,22761,22761,0.419118,0.634505,0.0,3.0,6.0,linear
53,91667,22860,22860,0.417374,0.631591,0.0,3.0,6.0,linear
54,91773,23078,23078,0.418722,0.633806,0.0,3.0,6.0,linear
55,91765,22907,22907,0.418076,0.633475,0.0,3.0,6.0,linear
56,91848,23023,23023,0.418752,0.63362,0.0,3.0,6.0,linear
57,91677,22854,22854,0.420444,0.636403,0.0,3.0,6.0,linear
58,91404,22556,22556,0.419924,0.635816,0.0,3.0,6.0,linear
59,91377,22542,22542,0.419489,0.6365,0.0,3.0,6.0,linear
60,90812,22337,22337,0.42012,0.636687,0.0,3.0,6.0,linear
61,91059,22451,22451,0.418447,0.634141,0.0,3.0,6.0,linear
62,91758,22727,22727,0.420467,0.635105,0.0,3.0,6.0,linear
63,91078,22704,22704,0.418006,0.632252,0.0,3.0,6.0,linear
64,91096,22797,22797,0.418414,0.633122,0.0,3.0,6.0,linear
65,91313,22752,22752,0.41961,0.636044,0.0,3.0,6.0,linear
66,91552,22553,22553,0.420625,0.636901,0.0,3.0,6.0,linear
67,91013,22433,22433,0.420494,0.637604,0.0,3.0,6.0,linear
68,91304,22626,22626,0.420436,0.636727,0.0,3.0,6.0,linear
69,91310,22475,22475,0.420038,0.634919,0.0,3.0,6.0,linear
70,91518,22662,22662,0.419325,0.634028,0.0,3.0,6.0,linear
71,91489,22872,22872,0.419755,0.634868,0.0,3.0,6.0,linear
72,91132,22646,22646,0.417611,0.632005,0.0,3.0,6.0,linear
73,91158,22808,22808,0.416999,0.63086,0.0,3.0,6.0,linear
