generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49277,49277,0.0,0.0,0.0,6.6,6.0,linear
2,78715,49357,49357,0.0,0.0,0.0,6.6,6.0,linear
3,79409,50096,50096,0.0,0.0,0.0,6.6,6.0,linear
4,80418,50912,50912,0.0,0.0,0.0,6.6,6.0,linear
5,78676,50239,50239,0.0,0.0,0.0,6.6,6.0,linear
6,77064,49448,49448,0.0,0.0,0.0,6.6,6.0,linear
7,77763,49689,49689,0.0,0.0,0.0,6.6,6.0,linear
8,78611,50007,50007,0.0,0.0,0.0,6.6,6.0,linear
9,77957,49695,49695,0.0,0.0,0.0,6.6,6.0,linear
10,78316,49917,49917,0.0,0.0,0.0,6.6,6.0,linear
11,79680,50580,50580,0.0,0.0,0.0,6.6,6.0,linear
12,117876,49891,49891,0.245914,0.245914,0.0,6.6,6.0,linear
13,151994,57000,57000,0.304545,0.304545,0.0,6.6,6.0,linear
14,162893,63027,63027,0.288106,0.288106,0.0,6.6,6.0,linear
15,170815,67713,67713,0.281195,0.281195,0.0,6.6,6.0,linear
16,172908,70595,70595,0.278645,0.278645,0.0,6.6,6.0,linear
17,173403,72338,72338,0.277116,0.277116,0.0,6.6,6.0,linear
18,173195,72865,72865,0.276733,0.276733,0.0,6.6,6.0,linear
19,173145,72528,72528,0.277236,0.277236,0.0,6.6,6.0,linear
20,173318,72327,72327,0.278137,0.278137,0.0,6.6,6.0,linear
21,172658,72081,72081,0.277579,0.277579,0.0,6.6,6.0,linear
22,172873,72225,72225,0.277738,0.277738,0.0,6.6,6.0,linear
23,173235,72205,72205,0.278407,0.278407,0.0,6.6,6.0,linear
24,173191,72401,72401,0.276542,0.276542,0.0,6.6,6.0,linear
25,173570,72577,72577,0.275957,0.275957,0.0,6.6,6.0,linear
26,173790,72582,72582,0.277276,0.277276,0.0,6.6,6.0,linear
27,173220,72459,72459,0.277341,0.277341,0.0,6.6,6.0,linear
28,173218,72613,72613,0.276914,0.276914,0.0,6.6,6.0,linear
29,173527,72814,72814,0.277138,0.277138,0.0,6.6,6.0,linear
30,173579,72738,72738,0.277137,0.277137,0.0,6.6,6.0,linear
31,173528,72608,72608,0.277655,0.277655,0.0,6.6,6.0,linear
32,173422,72744,72744,0.277381,0.277381,0.0,6.6,6.0,linear
33,173169,72761,72761,0.277528,0.277528,0.0,6.6,6.0,linear
34,173060,72479,72479,0.277977,0.277977,0.0,6.6,6.0,linear
35,173475,72425,72425,0.278846,0.278846,0.0,6.6,6.0,linear
36,173106,72151,72151,0.277292,0.277292,0.0,6.6,6.0,linear
37,173333,72373,72373,0.277299,0.277299,0.0,6.6,6.0,linear
38,172940,72314,72314,0.276875,0.276875,0.0,6.6,6.0,linear
39,173193,72335,72335,0.277372,0.277372,0.0,6.6,6.0,linear
40,173363,72414,72414,0.277926,0.277926,0.0,6.6,6.0,linear
41,173290,72402,72402,0.277816,0.277816,0.0,6.6,6.0,linear
42,173273,72402,72402,0.277997,0.277997,0.0,6.6,6.0,linear
43,173132,72296,72296,0.277384,0.277384,0.0,6.6,6.0,linear
44,173480,72736,72736,0.277723,0.277723,0.0,6.6,6.0,linear
45,173267,72805,72805,0.276678,0.276678,0.0,6.6,6.0,linear
46,173139,72524,72524,0.276952,0.276952,0.0,6.6,6.0,linear
47,173403,72592,72592,0.27628,0.27628,0.0,6.6,6.0,linear
48,173787,72800,72800,0.277451,0.277451,0.0,6.6,6.0,linear
49,173364,72656,72656,0.276606,0.276606,0.0,6.6,6.0,linear
50,173361,72727,72727,0.276115,0.276115,0.0,6.6,6.0,linear
51,173435,72235,72235,0.277208,0.277208,0.0,6.6,6.0,linear
52,173279,72643,72643,0.276322,0.276322,0.0,6.6,6.0,linear
53,173039,72452,72452,0.276474,0.276474,0.0,6.6,6.0,linear
54,172845,72503,72503,0.276238,0.276238,0.0,6.6,6.0,linear
55,173572,72660,72660,0.27706,0.27706,0.0,6.6,6.0,linear
56,173060,72580,72580,0.275927,0.275927,0.0,6.6,6.0,linear
57,174205,72976,72976,0.276938,0.276938,0.0,6.6,6.0,linear
58,174236,72799,72799,0.276019,0.276019,0.0,6.6,6.0,linear
59,174160,72568,72568,0.276438,0.276438,0.0,6.6,6.0,linear
60,174224,72877,72877,0.276469,0.276469,0.0,6.6,6.0,linear
61,174120,73066,73066,0.276942,0.276942,0.0,6.6,6.0,linear
62,173739,72938,72938,0.275743,0.275743,0.0,6.6,6.0,linear
63,173990,72653,72653,0.277134,0.277134,0.0,6.6,6.0,linear
64,173480,72216,72216,0.276666,0.276666,0.0,6.6,6.0,linear
65,173113,71947,71947,0.276052,0.276052,0.0,6.6,6.0,linear
66,173256,72210,72210,0.277077,0.277077,0.0,6.6,6.0,linear
67,173451,72529,72529,0.27746,0.27746,0.0,6.6,6.0,linear
68,173586,72017,72017,0.277616,0.277616,0.0,6.6,6.0,linear
69,173841,72580,72580,0.276734,0.276734,0.0,6.6,6.0,linear
70,172867,72307,72307,0.276184,0.276184,0.0,6.6,6.0,linear
71,173558,72527,72527,0.276306,0.276306,0.0,6.6,6.0,linear
