generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49212,49212,0.0,0.0,0.0,9.6,6.0,linear
2,78375,49488,49488,0.0,0.0,0.0,9.6,6.0,linear
3,80521,50844,50844,0.0,0.0,0.0,9.6,6.0,linear
4,80134,50595,50595,0.0,0.0,0.0,9.6,6.0,linear
5,78114,49729,49729,0.0,0.0,0.0,9.6,6.0,linear
6,77702,49661,49661,0.0,0.0,0.0,9.6,6.0,linear
7,78786,49933,49933,0.0,0.0,0.0,9.6,6.0,linear
8,77922,49523,49523,0.0,0.0,0.0,9.6,6.0,linear
9,78870,49976,49976,0.0,0.0,0.0,9.6,6.0,linear
10,79419,50490,50490,0.0,0.0,0.0,9.6,6.0,linear
11,78860,50117,50117,0.0,0.0,0.0,9.6,6.0,linear
12,135888,49997,49997,0.322641,0.322641,0.0,9.6,6.0,linear
13,179242,56938,56938,0.389346,0.389346,0.0,9.6,6.0,linear
14,190527,63316,63316,0.370764,0.370764,0.0,9.6,6.0,linear
15,197492,67519,67519,0.362522,0.362522,0.0,9.6,6.0,linear
16,199006,70505,70505,0.359849,0.359849,0.0,9.6,6.0,linear
17,199825,72200,72200,0.360796,0.360796,0.0,9.6,6.0,linear
18,199651,72358,72358,0.361525,0.361525,0.0,9.6,6.0,linear
19,199188,71847,71847,0.362743,0.362743,0.0,9.6,6.0,linear
20,199166,71678,71678,0.362366,0.362366,0.0,9.6,6.0,linear
21,198608,71312,71312,0.362487,0.362487,0.0,9.6,6.0,linear
22,198109,71180,71180,0.36232,0.36232,0.0,9.6,6.0,linear
23,197956,71019,71019,0.363331,0.363331,0.0,9.6,6.0,linear
24,197705,70937,70937,0.363439,0.363439,0.0,9.6,6.0,linear
25,197848,71060,71060,0.362563,0.362563,0.0,9.6,6.0,linear
26,198553,71129,71129,0.3628,0.3628,0.0,9.6,6.0,linear
27,198267,71080,71080,0.363022,0.363022,0.0,9.6,6.0,linear
28,197694,71020,71020,0.362657,0.362657,0.0,9.6,6.0,linear
29,198569,70958,70958,0.364161,0.364161,0.0,9.6,6.0,linear
30,198271,70915,70915,0.363988,0.363988,0.0,9.6,6.0,linear
31,197874,70553,70553,0.364789,0.364789,0.0,9.6,6.0,linear
32,197394,70638,70638,0.364402,0.364402,0.0,9.6,6.0,linear
33,196961,70038,70038,0.36467,0.36467,0.0,9.6,6.0,linear
34,196974,70194,70194,0.363975,0.363975,0.0,9.6,6.0,linear
35,197329,70217,70217,0.365563,0.365563,0.0,9.6,6.0,linear
36,197013,70373,70373,0.365198,0.365198,0.0,9.6,6.0,linear
37,196864,70223,70223,0.366036,0.366036,0.0,9.6,6.0,linear
38,196500,69849,69849,0.366015,0.366015,0.0,9.6,6.0,linear
39,196944,70111,70111,0.365876,0.365876,0.0,9.6,6.0,linear
40,197395,70201,70201,0.365636,0.365636,0.0,9.6,6.0,linear
41,197137,70149,70149,0.365668,0.365668,0.0,9.6,6.0,linear
42,197130,70031,70031,0.365108,0.365108,0.0,9.6,6.0,linear
43,196832,69951,69951,0.365466,0.365466,0.0,9.6,6.0,linear
44,196703,69946,69946,0.365421,0.365421,0.0,9.6,6.0,linear
45,197241,70237,70237,0.365145,0.365145,0.0,9.6,6.0,linear
46,197133,70389,70389,0.365351,0.365351,0.0,9.6,6.0,linear
47,197091,70184,70184,0.366232,0.366232,0.0,9.6,6.0,linear
48,197199,70079,70079,0.365839,0.365839,0.0,9.6,6.0,linear
49,196025,69865,69865,0.364966,0.364966,0.0,9.6,6.0,linear
50,196705,69945,69945,0.366399,0.366399,0.0,9.6,6.0,linear
51,196609,70039,70039,0.365289,0.365289,0.0,9.6,6.0,linear
52,196902,70154,70154,0.366338,0.366338,0.0,9.6,6.0,linear
53,196419,69886,69886,0.365577,0.365577,0.0,9.6,6.0,linear
54,196746,70105,70105,0.365841,0.365841,0.0,9.6,6.0,linear
55,197375,70408,70408,0.366233,0.366233,0.0,9.6,6.0,linear
56,196986,70194,70194,0.366568,0.366568,0.0,9.6,6.0,linear
57,196574,70169,70169,0.366272,0.366272,0.0,9.6,6.0,linear
58,196545,69996,69996,0.36751,0.36751,0.0,9.6,6.0,linear
59,196080,69876,69876,0.3662,0.3662,0.0,9.6,6.0,linear
60,196429,70108,70108,0.365354,0.365354,0.0,9.6,6.0,linear
61,196719,70079,70079,0.36665,0.36665,0.0,9.6,6.0,linear
62,196871,69859,69859,0.367989,0.367989,0.0,9.6,6.0,linear
63,195941,69503,69503,0.367138,0.367138,0.0,9.6,6.0,linear
64,196226,69784,69784,0.366612,0.366612,0.0,9.6,6.0,linear
65,196167,69879,69879,0.366803,0.366803,0.0,9.6,6.0,linear
66,196087,69806,69806,0.367377,0.367377,0.0,9.6,6.0,linear
67,195615,69526,69526,0.367154,0.367154,0.0,9.6,6.0,linear
68,195976,69809,69809,0.367297,0.367297,0.0,9.6,6.0,linear
69,196400,69638,69638,0.367637,0.367637,0.0,9.6,6.0,linear
70,196403,70018,70018,0.366945,0.366945,0.0,9.6,6.0,linear
71,196104,69966,69966,0.366113,0.366113,0.0,9.6,6.0,linear
72,196473,70372,70372,0.366609,0.366609,0.0,9.6,6.0,linear
73,195844,69760,69760,0.366368,0.366368,0.0,9.6,6.0,linear
74,196464,69767,69767,0.366826,0.366826,0.0,9.6,6.0,linear
75,196912,70022,70022,0.365986,0.365986,0.0,9.6,6.0,linear
76,196835,69842,69842,0.366215,0.366215,0.0,9.6,6.0,linear
77,197142,69774,69774,0.366967,0.366967,0.0,9.6,6.0,linear
78,197021,69839,69839,0.365244,0.365244,0.0,9.6,6.0,linear
79,196583,70108,70108,0.364914,0.364914,0.0,9.6,6.0,linear
