generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49369,49369,0.0,0.0,0.5,2.25,6.0,linear
2,78190,49238,49238,0.0,0.0,0.5,2.25,6.0,linear
3,79291,49996,49996,0.0,0.0,0.5,2.25,6.0,linear
4,79364,50192,50192,0.0,0.0,0.5,2.25,6.0,linear
5,79403,50413,50413,0.0,0.0,0.5,2.25,6.0,linear
6,78953,50292,50292,0.0,0.0,0.5,2.25,6.0,linear
7,77293,49405,49405,0.0,0.0,0.5,2.25,6.0,linear
8,77981,49627,49627,0.0,0.0,0.5,2.25,6.0,linear
9,79030,50001,50001,0.0,0.0,0.5,2.25,6.0,linear
10,78835,49927,49927,0.0,0.0,0.5,2.25,6.0,linear
11,79289,50159,50159,0.0,0.0,0.5,2.25,6.0,linear
12,92565,50276,50276,0.126071,0.139855,0.5,2.25,6.0,linear
13,97322,48520,48520,0.195482,0.229505,0.5,2.25,6.0,linear
14,93825,45235,45235,0.223679,0.28617,0.5,2.25,6.0,linear
15,92068,41846,41846,0.255347,0.351567,0.5,2.25,6.0,linear
16,92221,38755,38755,0.281435,0.407995,0.5,2.25,6.0,linear
17,92408,35833,35833,0.30775,0.463446,0.5,2.25,6.0,linear
18,92307,32933,32933,0.328149,0.506019,0.5,2.25,6.0,linear
19,92241,31008,31008,0.343218,0.536681,0.5,2.25,6.0,linear
20,91671,29283,29283,0.353302,0.557367,0.5,2.25,6.0,linear
21,91325,27802,27802,0.363488,0.575807,0.5,2.25,6.0,linear
22,90018,26538,26538,0.370782,0.590225,0.5,2.25,6.0,linear
23,89043,25397,25397,0.378516,0.60339,0.5,2.25,6.0,linear
24,87610,24464,24464,0.385945,0.616733,0.5,2.25,6.0,linear
25,86572,23323,23323,0.393679,0.628939,0.5,2.25,6.0,linear
26,85459,22411,22411,0.396846,0.633613,0.5,2.25,6.0,linear
27,84660,21865,21865,0.401737,0.641087,0.5,2.25,6.0,linear
28,83425,21054,21054,0.406059,0.649303,0.5,2.25,6.0,linear
29,82335,20468,20468,0.410197,0.655497,0.5,2.25,6.0,linear
30,80785,19814,19814,0.413181,0.659349,0.5,2.25,6.0,linear
31,80333,19420,19420,0.416239,0.663338,0.5,2.25,6.0,linear
32,79173,19096,19096,0.417745,0.665812,0.5,2.25,6.0,linear
33,78668,18747,18747,0.421802,0.670726,0.5,2.25,6.0,linear
34,77382,18111,18111,0.425724,0.677625,0.5,2.25,6.0,linear
35,76599,17298,17298,0.431366,0.684939,0.5,2.25,6.0,linear
36,75313,16707,16707,0.436547,0.691435,0.5,2.25,6.0,linear
37,73783,16071,16071,0.440715,0.698128,0.5,2.25,6.0,linear
38,72532,15621,15621,0.443161,0.700391,0.5,2.25,6.0,linear
39,72010,15174,15174,0.446082,0.703363,0.5,2.25,6.0,linear
40,70973,14886,14886,0.447899,0.704913,0.5,2.25,6.0,linear
41,69936,14594,14594,0.450444,0.707389,0.5,2.25,6.0,linear
42,69176,14268,14268,0.453301,0.709379,0.5,2.25,6.0,linear
43,68512,14009,14009,0.455261,0.712711,0.5,2.25,6.0,linear
44,67946,13871,13871,0.456274,0.713391,0.5,2.25,6.0,linear
45,67646,13505,13505,0.459811,0.716981,0.5,2.25,6.0,linear
46,67023,13143,13143,0.464272,0.723274,0.5,2.25,6.0,linear
47,65927,12803,12803,0.465783,0.724618,0.5,2.25,6.0,linear
48,65457,12637,12637,0.466757,0.724316,0.5,2.25,6.0,linear
49,64100,12319,12319,0.470952,0.728803,0.5,2.25,6.0,linear
50,63003,11969,11969,0.472618,0.731108,0.5,2.25,6.0,linear
51,62877,11775,11775,0.476067,0.733932,0.5,2.25,6.0,linear
52,62162,11557,11557,0.479625,0.737491,0.5,2.25,6.0,linear
53,61496,11301,11301,0.481626,0.741129,0.5,2.25,6.0,linear
54,60677,11054,11054,0.485415,0.744491,0.5,2.25,6.0,linear
55,59976,10616,10616,0.490944,0.751448,0.5,2.25,6.0,linear
56,59118,10336,10336,0.494256,0.753694,0.5,2.25,6.0,linear
57,58250,9931,9931,0.498046,0.757943,0.5,2.25,6.0,linear
58,57382,9567,9567,0.501871,0.760737,0.5,2.25,6.0,linear
59,56755,9328,9328,0.506593,0.764328,0.5,2.25,6.0,linear
60,55366,8941,8941,0.511271,0.772057,0.5,2.25,6.0,linear
61,54471,8604,8604,0.517565,0.777728,0.5,2.25,6.0,linear
62,53266,8255,8255,0.523657,0.783867,0.5,2.25,6.0,linear
63,52222,7790,7790,0.529686,0.787686,0.5,2.25,6.0,linear
64,50990,7484,7484,0.533983,0.789573,0.5,2.25,6.0,linear
65,49806,7106,7106,0.540285,0.795041,0.5,2.25,6.0,linear
66,48759,6652,6652,0.5487,0.80136,0.5,2.25,6.0,linear
67,47378,6284,6284,0.558473,0.810414,0.5,2.25,6.0,linear
68,45874,5793,5793,0.56701,0.818845,0.5,2.25,6.0,linear
69,44554,5483,5483,0.574561,0.82329,0.5,2.25,6.0,linear
70,43008,5036,5036,0.588068,0.832591,0.5,2.25,6.0,linear
71,41747,4702,4702,0.598827,0.838466,0.5,2.25,6.0,linear
72,40329,4272,4272,0.612899,0.850383,0.5,2.25,6.0,linear
73,38904,3808,3808,0.623526,0.857627,0.5,2.25,6.0,linear
74,37537,3473,3473,0.636461,0.865115,0.5,2.25,6.0,linear
75,36162,3147,3147,0.652029,0.874005,0.5,2.25,6.0,linear
76,34669,2771,2771,0.668212,0.883385,0.5,2.25,6.0,linear
77,33447,2466,2466,0.687296,0.893288,0.5,2.25,6.0,linear
78,32045,2105,2105,0.709832,0.905107,0.5,2.25,6.0,linear
79,30359,1766,1766,0.731232,0.917271,0.5,2.25,6.0,linear
80,28977,1442,1442,0.754572,0.929747,0.5,2.25,6.0,linear
81,27736,1139,1139,0.778976,0.939897,0.5,2.25,6.0,linear
82,26701,874,874,0.808396,0.952201,0.5,2.25,6.0,linear
83,25451,646,646,0.842407,0.961848,0.5,2.25,6.0,linear
84,24263,494,494,0.868692,0.968351,0.5,2.25,6.0,linear
