generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49243,49243,0.0,0.0,0.0,6.0,6.0,linear
2,78365,49315,49315,0.0,0.0,0.0,6.0,6.0,linear
3,79543,50234,50234,0.0,0.0,0.0,6.0,6.0,linear
4,80453,51024,51024,0.0,0.0,0.0,6.0,6.0,linear
5,78620,50267,50267,0.0,0.0,0.0,6.0,6.0,linear
6,76375,49213,49213,0.0,0.0,0.0,6.0,6.0,linear
7,76810,49292,49292,0.0,0.0,0.0,6.0,6.0,linear
8,78410,49928,49928,0.0,0.0,0.0,6.0,6.0,linear
9,79439,50332,50332,0.0,0.0,0.0,6.0,6.0,linear
10,79523,50615,50615,0.0,0.0,0.0,6.0,6.0,linear
11,78359,50300,50300,0.0,0.0,0.0,6.0,6.0,linear
12,113959,49965,49965,0.232669,0.232669,0.0,6.0,6.0,linear
13,145181,56673,56673,0.28666,0.28666,0.0,6.0,6.0,linear
14,157144,63127,63127,0.269375,0.269375,0.0,6.0,6.0,linear
15,165007,67883,67883,0.259685,0.259685,0.0,6.0,6.0,linear
16,169110,71833,71833,0.254607,0.254607,0.0,6.0,6.0,linear
17,171624,74380,74380,0.251855,0.251855,0.0,6.0,6.0,linear
18,173135,75670,75670,0.250555,0.250555,0.0,6.0,6.0,linear
19,173038,75746,75746,0.250229,0.250229,0.0,6.0,6.0,linear
20,172966,75346,75346,0.249851,0.249851,0.0,6.0,6.0,linear
21,173706,75612,75612,0.250352,0.250352,0.0,6.0,6.0,linear
22,173615,75759,75759,0.250048,0.250048,0.0,6.0,6.0,linear
23,173717,76011,76011,0.250367,0.250367,0.0,6.0,6.0,linear
24,172734,75571,75571,0.249913,0.249913,0.0,6.0,6.0,linear
25,173065,75755,75755,0.2499,0.2499,0.0,6.0,6.0,linear
26,173773,76053,76053,0.251375,0.251375,0.0,6.0,6.0,linear
27,173655,75845,75845,0.24999,0.24999,0.0,6.0,6.0,linear
28,173670,76309,76309,0.248711,0.248711,0.0,6.0,6.0,linear
29,173468,76230,76230,0.248143,0.248143,0.0,6.0,6.0,linear
30,173328,76020,76020,0.2494,0.2494,0.0,6.0,6.0,linear
31,173099,75837,75837,0.249205,0.249205,0.0,6.0,6.0,linear
32,173513,75990,75990,0.250345,0.250345,0.0,6.0,6.0,linear
33,173402,75845,75845,0.249983,0.249983,0.0,6.0,6.0,linear
34,173619,75964,75964,0.249995,0.249995,0.0,6.0,6.0,linear
35,173610,75968,75968,0.249413,0.249413,0.0,6.0,6.0,linear
36,173540,75906,75906,0.249505,0.249505,0.0,6.0,6.0,linear
37,173223,75590,75590,0.249425,0.249425,0.0,6.0,6.0,linear
38,173282,75641,75641,0.250324,0.250324,0.0,6.0,6.0,linear
39,173426,75724,75724,0.250081,0.250081,0.0,6.0,6.0,linear
40,174023,76073,76073,0.250367,0.250367,0.0,6.0,6.0,linear
41,173579,76064,76064,0.249513,0.249513,0.0,6.0,6.0,linear
42,174303,76133,76133,0.250769,0.250769,0.0,6.0,6.0,linear
43,173746,76097,76097,0.250623,0.250623,0.0,6.0,6.0,linear
44,173305,76036,76036,0.250111,0.250111,0.0,6.0,6.0,linear
45,173089,75966,75966,0.250191,0.250191,0.0,6.0,6.0,linear
46,173057,75976,75976,0.249242,0.249242,0.0,6.0,6.0,linear
47,173782,76199,76199,0.249109,0.249109,0.0,6.0,6.0,linear
48,174077,76364,76364,0.249757,0.249757,0.0,6.0,6.0,linear
49,173997,76481,76481,0.249569,0.249569,0.0,6.0,6.0,linear
50,173979,76556,76556,0.249482,0.249482,0.0,6.0,6.0,linear
51,173486,75996,75996,0.250007,0.250007,0.0,6.0,6.0,linear
52,173753,75981,75981,0.251138,0.251138,0.0,6.0,6.0,linear
53,173465,76126,76126,0.251035,0.251035,0.0,6.0,6.0,linear
54,173105,75662,75662,0.250141,0.250141,0.0,6.0,6.0,linear
55,173358,75715,75715,0.250335,0.250335,0.0,6.0,6.0,linear
56,172968,75675,75675,0.249223,0.249223,0.0,6.0,6.0,linear
57,172938,75785,75785,0.248134,0.248134,0.0,6.0,6.0,linear
58,173660,75871,75871,0.249957,0.249957,0.0,6.0,6.0,linear
59,173755,75964,75964,0.249626,0.249626,0.0,6.0,6.0,linear
60,173719,76250,76250,0.248364,0.248364,0.0,6.0,6.0,linear
61,173416,76021,76021,0.249068,0.249068,0.0,6.0,6.0,linear
62,173483,76079,76079,0.249421,0.249421,0.0,6.0,6.0,linear
63,173311,76090,76090,0.249351,0.249351,0.0,6.0,6.0,linear
64,173809,76142,76142,0.249249,0.249249,0.0,6.0,6.0,linear
65,174059,76400,76400,0.24925,0.24925,0.0,6.0,6.0,linear
66,173709,76307,76307,0.249143,0.249143,0.0,6.0,6.0,linear
67,173636,76262,76262,0.249316,0.249316,0.0,6.0,6.0,linear
68,173592,76082,76082,0.249301,0.249301,0.0,6.0,6.0,linear
69,173370,75829,75829,0.249961,0.249961,0.0,6.0,6.0,linear
70,173318,75659,75659,0.250241,0.250241,0.0,6.0,6.0,linear
71,173617,75743,75743,0.251448,0.251448,0.0,6.0,6.0,linear
72,173146,75433,75433,0.251085,0.251085,0.0,6.0,6.0,linear
73,173255,75497,75497,0.249973,0.249973,0.0,6.0,6.0,linear
74,173030,75468,75468,0.249099,0.249099,0.0,6.0,6.0,linear
75,173034,75642,75642,0.249835,0.249835,0.0,6.0,6.0,linear
76,173166,75898,75898,0.249754,0.249754,0.0,6.0,6.0,linear
77,173554,76039,76039,0.25039,0.25039,0.0,6.0,6.0,linear
78,173566,75974,75974,0.250341,0.250341,0.0,6.0,6.0,linear
79,173393,76022,76022,0.250164,0.250164,0.0,6.0,6.0,linear
80,173474,75830,75830,0.249599,0.249599,0.0,6.0,6.0,linear
81,172908,75300,75300,0.249627,0.249627,0.0,6.0,6.0,linear
82,173170,75409,75409,0.249439,0.249439,0.0,6.0,6.0,linear
83,173179,75471,75471,0.248976,0.248976,0.0,6.0,6.0,linear
84,173539,75431,75431,0.250111,0.250111,0.0,6.0,6.0,linear
85,173363,75398,75398,0.25043,0.25043,0.0,6.0,6.0,linear
86,172971,75439,75439,0.250054,0.250054,0.0,6.0,6.0,linear
87,172958,75679,75679,0.249741,0.249741,0.0,6.0,6.0,linear
88,173599,75848,75848,0.250625,0.250625,0.0,6.0,6.0,linear
89,173572,75915,75915,0.249161,0.249161,0.0,6.0,6.0,linear
90,173596,75726,75726,0.250121,0.250121,0.0,6.0,6.0,linear
91,173043,75767,75767,0.25064,0.25064,0.0,6.0,6.0,linear
92,172741,75603,75603,0.24918,0.24918,0.0,6.0,6.0,linear
93,173556,75964,75964,0.250192,0.250192,0.0,6.0,6.0,linear
94,172974,75947,75947,0.250043,0.250043,0.0,6.0,6.0,linear
95,173162,75815,75815,0.249738,0.249738,0.0,6.0,6.0,linear
96,173191,75719,75719,0.25018,0.25018,0.0,6.0,6.0,linear
97,173243,76026,76026,0.24985,0.24985,0.0,6.0,6.0,linear
98,173215,75988,75988,0.248263,0.248263,0.0,6.0,6.0,linear
99,173011,76044,76044,0.249527,0.249527,0.0,6.0,6.0,linear
100,173382,76071,76071,0.249795,0.249795,0.0,6.0,6.0,linear
101,173391,76159,76159,0.248783,0.248783,0.0,6.0,6.0,linear
102,173226,76105,76105,0.249517,0.249517,0.0,6.0,6.0,linear
103,173344,75917,75917,0.249424,0.249424,0.0,6.0,6.0,linear
104,173784,76049,76049,0.249066,0.249066,0.0,6.0,6.0,linear
105,173839,76216,76216,0.248329,0.248329,0.0,6.0,6.0,linear
106,173705,76422,76422,0.248815,0.248815,0.0,6.0,6.0,linear
107,173877,76463,76463,0.248596,0.248596,0.0,6.0,6.0,linear
108,174005,76284,76284,0.24878,0.24878,0.0,6.0,6.0,linear
109,173747,76223,76223,0.249241,0.249241,0.0,6.0,6.0,linear
110,173315,76193,76193,0.247966,0.247966,0.0,6.0,6.0,linear
111,173325,75831,75831,0.24929,0.24929,0.0,6.0,6.0,linear
112,173286,75751,75751,0.24948,0.24948,0.0,6.0,6.0,linear
113,173462,75826,75826,0.250308,0.250308,0.0,6.0,6.0,linear
114,173444,75514,75514,0.250622,0.250622,0.0,6.0,6.0,linear
115,173115,75750,75750,0.250349,0.250349,0.0,6.0,6.0,linear
116,173182,75937,75937,0.250756,0.250756,0.0,6.0,6.0,linear
117,173125,75944,75944,0.249667,0.249667,0.0,6.0,6.0,linear
118,173559,75871,75871,0.250365,0.250365,0.0,6.0,6.0,linear
119,172761,75375,75375,0.250344,0.250344,0.0,6.0,6.0,linear
120,172927,75411,75411,0.250318,0.250318,0.0,6.0,6.0,linear
121,173342,75788,75788,0.250409,0.250409,0.0,6.0,6.0,linear
122,173189,75757,75757,0.250031,0.250031,0.0,6.0,6.0,linear
123,173327,75635,75635,0.250341,0.250341,0.0,6.0,6.0,linear
124,173478,75918,75918,0.24939,0.24939,0.0,6.0,6.0,linear
125,173489,76207,76207,0.249164,0.249164,0.0,6.0,6.0,linear
126,173195,76143,76143,0.249116,0.249116,0.0,6.0,6.0,linear
127,173030,76065,76065,0.249166,0.249166,0.0,6.0,6.0,linear
128,173415,75980,75980,0.249532,0.249532,0.0,6.0,6.0,linear
129,173658,76100,76100,0.250678,0.250678,0.0,6.0,6.0,linear
130,173516,75897,75897,0.250441,0.250441,0.0,6.0,6.0,linear
131,173201,76012,76012,0.250068,0.250068,0.0,6.0,6.0,linear
132,173215,75912,75912,0.249882,0.249882,0.0,6.0,6.0,linear
133,173436,76166,76166,0.249559,0.249559,0.0,6.0,6.0,linear
134,173223,75884,75884,0.24923,0.24923,0.0,6.0,6.0,linear
135,173729,76300,76300,0.249405,0.249405,0.0,6.0,6.0,linear
136,173479,76191,76191,0.249048,0.249048,0.0,6.0,6.0,linear
137,173584,76248,76248,0.249003,0.249003,0.0,6.0,6.0,linear
138,173241,76091,76091,0.248936,0.248936,0.0,6.0,6.0,linear
139,172673,75749,75749,0.24835,0.24835,0.0,6.0,6.0,linear
140,173154,75908,75908,0.249211,0.249211,0.0,6.0,6.0,linear
141,173663,76234,76234,0.249669,0.249669,0.0,6.0,6.0,linear
142,173570,76151,76151,0.249383,0.249383,0.0,6.0,6.0,linear
143,173348,75949,75949,0.24917,0.24917,0.0,6.0,6.0,linear
