generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48930,48930,0.0,0.0,0.0,10.8,6.0,linear
2,77712,48811,48811,0.0,0.0,0.0,10.8,6.0,linear
3,79055,49731,49731,0.0,0.0,0.0,10.8,6.0,linear
4,79939,50549,50549,0.0,0.0,0.0,10.8,6.0,linear
5,79536,50522,50522,0.0,0.0,0.0,10.8,6.0,linear
6,77611,49744,49744,0.0,0.0,0.0,10.8,6.0,linear
7,77772,49637,49637,0.0,0.0,0.0,10.8,6.0,linear
8,78092,49825,49825,0.0,0.0,0.0,10.8,6.0,linear
9,78763,49992,49992,0.0,0.0,0.0,10.8,6.0,linear
10,79746,50464,50464,0.0,0.0,0.0,10.8,6.0,linear
11,79582,50479,50479,0.0,0.0,0.0,10.8,6.0,linear
12,143369,49886,49886,0.344104,0.344104,0.0,10.8,6.0,linear
13,192543,58231,58231,0.414115,0.414115,0.0,10.8,6.0,linear
14,202306,63786,63786,0.402463,0.402463,0.0,10.8,6.0,linear
15,206222,66967,66967,0.405011,0.405011,0.0,10.8,6.0,linear
16,202047,66579,66579,0.418957,0.418957,0.0,10.8,6.0,linear
17,194834,63634,63634,0.436943,0.436943,0.0,10.8,6.0,linear
18,187096,59412,59412,0.455118,0.455118,0.0,10.8,6.0,linear
19,179760,54296,54296,0.478193,0.478193,0.0,10.8,6.0,linear
20,171938,49137,49137,0.500589,0.500589,0.0,10.8,6.0,linear
21,165122,44453,44453,0.529478,0.529478,0.0,10.8,6.0,linear
22,158001,39876,39876,0.560261,0.560261,0.0,10.8,6.0,linear
23,150704,35520,35520,0.592484,0.592484,0.0,10.8,6.0,linear
24,143941,31256,31256,0.62891,0.62891,0.0,10.8,6.0,linear
25,136561,26682,26682,0.667138,0.667138,0.0,10.8,6.0,linear
26,130533,22433,22433,0.709756,0.709756,0.0,10.8,6.0,linear
27,124186,18398,18398,0.752438,0.752438,0.0,10.8,6.0,linear
28,119062,14963,14963,0.796226,0.796226,0.0,10.8,6.0,linear
29,113677,11614,11614,0.837828,0.837828,0.0,10.8,6.0,linear
30,109330,8731,8731,0.876826,0.876826,0.0,10.8,6.0,linear
31,105915,6361,6361,0.909466,0.909466,0.0,10.8,6.0,linear
32,103082,4482,4482,0.937336,0.937336,0.0,10.8,6.0,linear
33,100924,2970,2970,0.959315,0.959315,0.0,10.8,6.0,linear
34,99639,1859,1859,0.975204,0.975204,0.0,10.8,6.0,linear
35,98804,1154,1154,0.985604,0.985604,0.0,10.8,6.0,linear
36,98226,614,614,0.992347,0.992347,0.0,10.8,6.0,linear
37,98244,313,313,0.996143,0.996143,0.0,10.8,6.0,linear
38,98145,157,157,0.998024,0.998024,0.0,10.8,6.0,linear
39,97383,79,79,0.999055,0.999055,0.0,10.8,6.0,linear
40,97536,34,34,0.9996,0.9996,0.0,10.8,6.0,linear
41,97285,16,16,0.999825,0.999825,0.0,10.8,6.0,linear
42,97300,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
43,97236,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
44,97127,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97415,0,0,1.0,1.0,0.0,10.8,6.0,linear

