generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49437,49437,0.0,0.0,0.0,0.5,6.0,linear
2,78129,49390,49390,0.0,0.0,0.0,0.5,6.0,linear
3,79543,50088,50088,0.0,0.0,0.0,0.5,6.0,linear
4,80368,50722,50722,0.0,0.0,0.0,0.5,6.0,linear
5,79073,50180,50180,0.0,0.0,0.0,0.5,6.0,linear
6,77878,49803,49803,0.0,0.0,0.0,0.5,6.0,linear
7,78617,50160,50160,0.0,0.0,0.0,0.5,6.0,linear
8,78968,50139,50139,0.0,0.0,0.0,0.5,6.0,linear
9,78349,49818,49818,0.0,0.0,0.0,0.5,6.0,linear
10,78459,50082,50082,0.0,0.0,0.0,0.5,6.0,linear
11,79009,50402,50402,0.0,0.0,0.0,0.5,6.0,linear
12,82449,50574,50574,0.0311295,0.0345945,0.0,0.5,6.0,linear
13,81305,48760,48760,0.0509433,0.0612119,0.0,0.5,6.0,linear
14,80776,48100,48100,0.0596201,0.0795054,0.0,0.5,6.0,linear
15,81981,48090,48090,0.0684167,0.0970762,0.0,0.5,6.0,linear
16,82166,47351,47351,0.0775037,0.114848,0.0,0.5,6.0,linear
17,81501,46388,46388,0.0853135,0.130885,0.0,0.5,6.0,linear
18,82804,46439,46439,0.0899499,0.140161,0.0,0.5,6.0,linear
19,83652,46696,46696,0.0921982,0.145682,0.0,0.5,6.0,linear
20,84329,46640,46640,0.0935609,0.148567,0.0,0.5,6.0,linear
21,83290,46178,46178,0.0952465,0.15216,0.0,0.5,6.0,linear
22,82878,45808,45808,0.0971536,0.155947,0.0,0.5,6.0,linear
23,83086,46099,46099,0.0983176,0.157837,0.0,0.5,6.0,linear
24,83616,46135,46135,0.0984482,0.158369,0.0,0.5,6.0,linear
25,83770,45839,45839,0.100455,0.162531,0.0,0.5,6.0,linear
26,83737,45678,45678,0.100246,0.161682,0.0,0.5,6.0,linear
27,83317,45738,45738,0.10035,0.162686,0.0,0.5,6.0,linear
28,83654,45774,45774,0.100402,0.162686,0.0,0.5,6.0,linear
29,83778,45818,45818,0.101803,0.165268,0.0,0.5,6.0,linear
30,84276,46043,46043,0.102046,0.165845,0.0,0.5,6.0,linear
31,84000,45765,45765,0.10269,0.166442,0.0,0.5,6.0,linear
32,83580,45443,45443,0.103254,0.167872,0.0,0.5,6.0,linear
33,84412,45787,45787,0.102462,0.167015,0.0,0.5,6.0,linear
34,84170,45674,45674,0.102601,0.166836,0.0,0.5,6.0,linear
35,83648,45595,45595,0.103573,0.168338,0.0,0.5,6.0,linear
36,83848,45783,45783,0.102017,0.165248,0.0,0.5,6.0,linear
37,83556,45720,45720,0.101551,0.164707,0.0,0.5,6.0,linear
38,84359,46214,46214,0.10118,0.16402,0.0,0.5,6.0,linear
39,83798,45974,45974,0.101562,0.165045,0.0,0.5,6.0,linear
40,84062,45880,45880,0.101881,0.165307,0.0,0.5,6.0,linear
41,83933,45746,45746,0.103248,0.167606,0.0,0.5,6.0,linear
42,83278,45234,45234,0.103478,0.168785,0.0,0.5,6.0,linear
43,84587,46067,46067,0.103312,0.168893,0.0,0.5,6.0,linear
44,85502,46249,46249,0.102095,0.165996,0.0,0.5,6.0,linear
45,84083,45778,45778,0.101473,0.164831,0.0,0.5,6.0,linear
46,83809,45828,45828,0.101151,0.164718,0.0,0.5,6.0,linear
47,84122,45845,45845,0.101335,0.16415,0.0,0.5,6.0,linear
48,83445,45614,45614,0.101132,0.163776,0.0,0.5,6.0,linear
49,83743,45664,45664,0.101258,0.163912,0.0,0.5,6.0,linear
50,83801,45596,45596,0.100422,0.163132,0.0,0.5,6.0,linear
51,83432,45383,45383,0.101586,0.164801,0.0,0.5,6.0,linear
52,84120,45701,45701,0.101501,0.164753,0.0,0.5,6.0,linear
53,84290,46000,46000,0.102144,0.165879,0.0,0.5,6.0,linear
54,84631,46241,46241,0.101192,0.164551,0.0,0.5,6.0,linear
55,84261,46206,46206,0.101415,0.164343,0.0,0.5,6.0,linear
56,83467,45845,45845,0.100731,0.163566,0.0,0.5,6.0,linear
57,83350,45673,45673,0.100459,0.162787,0.0,0.5,6.0,linear
58,84177,45798,45798,0.101316,0.164409,0.0,0.5,6.0,linear
59,84122,45818,45818,0.101713,0.165099,0.0,0.5,6.0,linear
60,84302,45953,45953,0.101967,0.16555,0.0,0.5,6.0,linear
61,84430,46127,46127,0.102268,0.165803,0.0,0.5,6.0,linear
62,84170,45970,45970,0.100981,0.164404,0.0,0.5,6.0,linear
63,84102,45998,45998,0.101857,0.16583,0.0,0.5,6.0,linear
64,84050,45851,45851,0.102872,0.166191,0.0,0.5,6.0,linear
65,83340,45499,45499,0.102537,0.166908,0.0,0.5,6.0,linear
66,83833,45647,45647,0.102368,0.166318,0.0,0.5,6.0,linear
67,83500,45562,45562,0.10308,0.167879,0.0,0.5,6.0,linear
68,83852,45797,45797,0.103737,0.168799,0.0,0.5,6.0,linear
69,83927,45801,45801,0.103596,0.169194,0.0,0.5,6.0,linear
70,84301,46002,46002,0.102386,0.167205,0.0,0.5,6.0,linear
71,84844,46338,46338,0.102376,0.166948,0.0,0.5,6.0,linear
72,84339,46213,46213,0.102177,0.165896,0.0,0.5,6.0,linear
73,83229,45656,45656,0.101752,0.164848,0.0,0.5,6.0,linear
74,82596,45280,45280,0.101337,0.164379,0.0,0.5,6.0,linear
75,84352,45979,45979,0.101068,0.163657,0.0,0.5,6.0,linear
76,84530,46072,46072,0.100922,0.163377,0.0,0.5,6.0,linear
77,84312,46119,46119,0.101187,0.163723,0.0,0.5,6.0,linear
78,83923,45989,45989,0.10135,0.164009,0.0,0.5,6.0,linear
79,83594,45803,45803,0.101902,0.165189,0.0,0.5,6.0,linear
80,83500,45746,45746,0.103116,0.167037,0.0,0.5,6.0,linear
81,83450,45529,45529,0.102677,0.166536,0.0,0.5,6.0,linear
82,84042,45803,45803,0.103608,0.168254,0.0,0.5,6.0,linear
83,84743,46102,46102,0.101841,0.165304,0.0,0.5,6.0,linear
84,83610,45574,45574,0.103385,0.168244,0.0,0.5,6.0,linear
85,83718,45661,45661,0.103063,0.167877,0.0,0.5,6.0,linear
86,84228,45942,45942,0.102195,0.166008,0.0,0.5,6.0,linear
87,83933,45805,45805,0.101968,0.166003,0.0,0.5,6.0,linear
88,83803,46075,46075,0.101585,0.164871,0.0,0.5,6.0,linear
89,84149,46038,46038,0.101298,0.163799,0.0,0.5,6.0,linear
90,83876,45839,45839,0.101611,0.164663,0.0,0.5,6.0,linear
91,84546,46084,46084,0.102245,0.165495,0.0,0.5,6.0,linear
92,84297,45951,45951,0.101631,0.164169,0.0,0.5,6.0,linear
93,83548,45626,45626,0.101237,0.163994,0.0,0.5,6.0,linear
